SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
416.4646,55.771,1.048,-2.25,51.799,1.047,-2.109,-0.246,0.01,-0.005,-0.246,0.01,-0.005,0.704,2.055,-1.126,-0.005,0.007,-0.007,-0.0,0.0,-0.0,827.804,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6746,-0.5885,-0.4456,-0.391,0.2271,-0.8919,0.6261,0.7759,-0.0769,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1092,-0.2209,0.0018,40.5816,82.8195,1.7594,0.0,0.0433,-0.3609,0.0,0.0,0.0,2014044.1732,1017205.5772,6339722.2553,-5239.86,-5068.9049,2478.5807,2014003.5915,1017122.7577,6339720.4959,-5239.7508,-5068.6839,2478.579,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4820966943292118,0.011180339887498949,-0.278855,1.0808063638213399,9.833932041091801,,
416.665,55.721,1.05,-2.251,51.75,1.048,-2.11,-0.246,0.01,-0.005,-0.246,0.01,-0.005,0.703,2.056,-1.127,-0.005,0.007,-0.007,-0.0,0.0,-0.0,827.804,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6746,-0.5886,-0.4456,-0.391,0.2271,-0.8919,0.6261,0.7759,-0.077,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1092,-0.221,0.0018,40.5598,82.7752,1.7597,0.0,0.0433,-0.3609,0.0,0.0,0.0,2012993.8669,1016189.5628,6340218.8848,-5240.3879,-5069.1714,2476.9185,2012953.3071,1016106.7875,6340217.125,-5240.2787,-5068.9505,2476.9167,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4838480227260282,0.011180339887498949,-0.278605,1.0688581518754003,9.825115692056377,,
416.8652,55.672,1.052,-2.252,51.701,1.05,-2.111,-0.246,0.01,-0.005,-0.246,0.01,-0.005,0.701,2.057,-1.129,-0.005,0.007,-0.007,-0.0,0.0,-0.0,827.804,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.5886,-0.4456,-0.3911,0.2271,-0.8919,0.6261,0.7759,-0.077,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1092,-0.221,0.0018,40.5379,82.731,1.7601,0.0,0.0433,-0.3609,0.0,0.0,0.0,2011944.5773,1015174.5803,6340714.6495,-5240.915,-5069.4375,2475.2579,2011904.0394,1015091.8493,6340712.8894,-5240.8058,-5069.2165,2475.2561,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.485600128741548,0.011180339887498949,-0.27836,1.072297239202931,9.816475670001662,,
417.0663,55.623,1.054,-2.253,51.651,1.052,-2.112,-0.246,0.01,-0.005,-0.246,0.01,-0.005,0.7,2.059,-1.13,-0.005,0.007,-0.007,-0.0,0.0,-0.0,827.804,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.5886,-0.4456,-0.3911,0.227,-0.8919,0.6262,0.7759,-0.077,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1092,-0.221,0.0018,40.516,82.6866,1.7604,0.0,0.0433,-0.3609,0.0,0.0,0.0,2010892.245,1014156.7036,6341211.468,-5241.4433,-5069.7039,2473.5925,2010851.729,1014074.017,6341209.7076,-5241.3341,-5069.483,2473.5907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4873530107324937,0.011180339887498949,-0.278115,1.0758574284584188,9.807835647946947,,
417.2679,55.573,1.056,-2.254,51.601,1.054,-2.113,-0.246,0.01,-0.003,-0.246,0.01,-0.003,0.699,2.06,-1.132,-0.005,0.007,-0.008,-0.0,0.0,-0.0,827.796,0.956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.5886,-0.4456,-0.3911,0.227,-0.8919,0.6262,0.7759,-0.0771,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1105,-0.2202,0.0006,40.4939,82.6421,1.7608,0.0,0.0433,-0.3609,0.0,0.0,0.0,2009835.6558,1013134.7586,6341709.9087,-5241.9747,-5069.9705,2471.9192,2009795.1618,1013052.1165,6341708.1479,-5241.8641,-5069.7502,2471.9186,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4891066670594895,0.01044030650891055,-0.27786500000000003,1.079347401133748,9.799019298911524,,
417.4699,55.523,1.059,-2.254,51.552,1.056,-2.112,-0.246,0.011,0.003,-0.246,0.01,0.004,0.698,2.061,-1.133,-0.005,0.006,-0.008,-0.0,0.0,-0.0,827.769,0.956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.5887,-0.4456,-0.3911,0.227,-0.8919,0.6262,0.7759,-0.0771,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1151,-0.2176,-0.0036,40.4711,82.5979,1.7605,0.0,0.0433,-0.3609,0.0,0.0,0.0,2008776.3821,1012110.2681,6342209.2265,-5242.5103,-5070.2355,2470.2387,2008735.9109,1012027.6702,6342207.4661,-5242.3952,-5070.0178,2470.2423,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.490380894562115,0.011401754250991379,-0.277615,1.0660469196909688,9.790202949876102,,
417.6711,55.474,1.061,-2.253,51.502,1.058,-2.111,-0.246,0.011,0.01,-0.246,0.01,0.011,0.697,2.062,-1.135,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.743,0.956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6745,-0.5887,-0.4456,-0.3911,0.227,-0.8919,0.6262,0.7758,-0.0772,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1196,-0.215,-0.0078,40.4475,82.5544,1.7593,0.0,0.0433,-0.3609,0.0,0.0,0.0,2007721.4432,1011090.0209,6342706.1129,-5243.0434,-5070.4991,2468.5651,2007680.9957,1011007.4665,6342704.3536,-5242.9238,-5070.2841,2468.5729,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.490327287727459,0.014866068747318505,-0.27737,1.0693153003841016,9.781562927821385,,
417.8723,55.424,1.063,-2.25,51.453,1.061,-2.108,-0.245,0.011,0.017,-0.245,0.01,0.017,0.696,2.064,-1.137,-0.006,0.006,-0.008,-0.0,0.0,-0.0,827.716,0.956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.5887,-0.4456,-0.3911,0.227,-0.8919,0.6262,0.7758,-0.0772,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1242,-0.2124,-0.0119,40.423,82.5114,1.7573,0.0,0.0433,-0.3609,0.0,0.0,0.0,2006666.6118,1010069.9284,6343202.5623,-5243.5762,-5070.7624,2466.8918,2006626.1887,1009987.417,6343200.805,-5243.452,-5070.55,2466.9037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4884671988997566,0.020248456731316585,-0.27712,1.0874164591501005,9.772746578785963,,
418.0735,55.375,1.065,-2.246,51.403,1.063,-2.104,-0.245,0.011,0.024,-0.245,0.01,0.024,0.695,2.065,-1.138,-0.006,0.006,-0.007,-0.0,0.0,-0.0,827.689,0.956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.5887,-0.4456,-0.3912,0.227,-0.8919,0.6262,0.7758,-0.0772,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1287,-0.2098,-0.0161,40.3976,82.4688,1.7545,0.0,0.0433,-0.3609,0.0,0.0,0.0,2005610.4137,1009048.565,6343699.2668,-5244.1092,-5071.0258,2465.2163,2005570.0161,1008966.0961,6343697.5123,-5243.9805,-5070.816,2465.2324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.485707343996875,0.02640075756488817,-0.276875,1.0902628288036047,9.764106556731248,,
418.2737,55.326,1.067,-2.241,51.354,1.065,-2.099,-0.245,0.011,0.03,-0.245,0.01,0.031,0.693,2.066,-1.14,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.663,0.956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.5888,-0.4456,-0.3912,0.2269,-0.8919,0.6262,0.7758,-0.0773,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1332,-0.2072,-0.0203,40.3714,82.4271,1.7508,0.0,0.0433,-0.3609,0.0,0.0,0.0,2004561.3259,1008034.1276,6344192.2434,-5244.6384,-5071.2871,2463.5521,2004520.9545,1007951.7004,6344190.4926,-5244.5052,-5071.0799,2463.5724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4820495563142972,0.03195309061734092,-0.27663,1.0928783622809026,9.755466534676533,,
418.475,55.276,1.069,-2.234,51.305,1.067,-2.092,-0.245,0.011,0.037,-0.245,0.011,0.037,0.692,2.067,-1.141,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.636,0.956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.5888,-0.4456,-0.3912,0.2269,-0.8919,0.6263,0.7758,-0.0773,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1377,-0.2046,-0.0245,40.3441,82.3856,1.7463,0.0,0.0433,-0.3609,0.0,0.0,0.0,2003504.3853,1007012.1471,6344688.522,-5245.1712,-5071.55,2461.8755,2003464.0412,1006929.7615,6344686.7757,-5245.0335,-5071.3454,2461.8999,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.476593830243466,0.03860051813123756,-0.27638,1.0951710917685982,9.74665018564111,,
418.6764,55.227,1.072,-2.226,51.256,1.069,-2.084,-0.245,0.011,0.042,-0.245,0.011,0.042,0.691,2.068,-1.143,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.5888,-0.4456,-0.3912,0.2269,-0.8919,0.6263,0.7758,-0.0773,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2026,-0.0276,40.3159,82.3448,1.741,0.0,0.0433,-0.3609,0.0,0.0,0.0,2002450.4217,1005993.096,6345183.0173,-5245.7011,-5071.8126,2460.2047,2002410.1058,1005910.7512,6345181.2763,-5245.5599,-5071.6099,2460.2323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.470680068321271,0.04341658669218482,-0.27613499999999996,1.0831350431563411,9.738010163586395,,
418.8779,55.178,1.074,-2.218,51.206,1.071,-2.075,-0.245,0.011,0.042,-0.245,0.011,0.042,0.69,2.069,-1.144,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.5888,-0.4456,-0.3912,0.2269,-0.8919,0.6263,0.7758,-0.0773,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2026,-0.0276,40.2874,82.3039,1.7354,0.0,0.0433,-0.3609,0.0,0.0,0.0,2001390.7846,1004968.6093,6345679.7864,-5246.23,-5072.0782,2458.5281,2001350.4972,1004886.3055,6345678.051,-5246.0888,-5071.8756,2458.5557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4643457549621566,0.04341658669218482,-0.27588999999999997,1.0838451481391609,9.72937014153168,,
419.0783,55.129,1.076,-2.209,51.158,1.073,-2.067,-0.245,0.011,0.042,-0.245,0.011,0.042,0.689,2.07,-1.146,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.5889,-0.4456,-0.3912,0.2269,-0.8919,0.6263,0.7757,-0.0774,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2027,-0.0276,40.2592,82.2633,1.7298,0.0,0.0433,-0.3609,0.0,0.0,0.0,2000340.0374,1003952.7666,6346172.0042,-5246.7542,-5072.3414,2456.8656,2000299.7783,1003870.5033,6346170.2743,-5246.613,-5072.1387,2456.8932,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.457123725008572,0.04341658669218482,-0.275645,1.0876887277169345,9.720730119476965,,
419.2788,55.08,1.078,-2.201,51.108,1.075,-2.058,-0.245,0.011,0.042,-0.245,0.011,0.042,0.687,2.071,-1.147,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.5889,-0.4456,-0.3912,0.2269,-0.8919,0.6263,0.7757,-0.0774,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2027,-0.0276,40.2309,82.2227,1.7243,0.0,0.0433,-0.3609,0.0,0.0,0.0,1999288.6379,1002936.3423,6346664.1459,-5247.2784,-5072.6044,2455.2021,1999248.407,1002854.1197,6346662.4216,-5247.1372,-5072.4017,2455.2297,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4508131303712246,0.04341658669218482,-0.2754,1.088694714039412,9.71209009742225,,
419.4802,55.031,1.081,-2.192,51.059,1.078,-2.05,-0.245,0.011,0.042,-0.245,0.011,0.042,0.686,2.072,-1.149,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.5889,-0.4456,-0.3912,0.2268,-0.8919,0.6263,0.7757,-0.0774,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2027,-0.0275,40.2025,82.1818,1.7187,0.0,0.0433,-0.3609,0.0,0.0,0.0,1998231.2001,1001914.1293,6347158.7267,-5247.8052,-5072.8686,2453.5291,1998190.9976,1001831.9475,6347157.008,-5247.664,-5072.6659,2453.5567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4440591236711113,0.04341658669218482,-0.275155,1.0935823550386998,9.703450075367536,,
419.6817,54.981,1.083,-2.184,51.01,1.08,-2.041,-0.245,0.011,0.042,-0.245,0.011,0.042,0.685,2.073,-1.15,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.5889,-0.4456,-0.3912,0.2268,-0.8919,0.6263,0.7757,-0.0775,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2027,-0.0275,40.174,82.141,1.7132,0.0,0.0433,-0.3609,0.0,0.0,0.0,1997173.6443,1000891.8521,6347652.9769,-5248.3318,-5073.1326,2451.856,1997133.4704,1000809.7111,6347651.2637,-5248.1906,-5072.9299,2451.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4377745999169,0.04341658669218482,-0.274905,1.0947509385211867,9.694633726332112,,
419.8827,54.932,1.085,-2.176,50.961,1.082,-2.033,-0.245,0.011,0.042,-0.245,0.011,0.042,0.684,2.074,-1.152,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.589,-0.4455,-0.3912,0.2268,-0.8919,0.6264,0.7757,-0.0775,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2027,-0.0275,40.1456,82.1002,1.7076,0.0,0.0433,-0.3609,0.0,0.0,0.0,1996118.4716,999871.9272,6348145.7269,-5248.8569,-5073.3957,2450.1867,1996078.326,999789.827,6348144.0193,-5248.7157,-5073.1929,2450.2142,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4315017993001775,0.04341658669218482,-0.27466,1.0973999165057744,9.685993704277399,,
420.0829,54.883,1.087,-2.167,50.912,1.084,-2.024,-0.245,0.011,0.042,-0.245,0.011,0.042,0.682,2.075,-1.153,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.589,-0.4455,-0.3913,0.2268,-0.8919,0.6264,0.7757,-0.0775,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2028,-0.0275,40.1173,82.0596,1.7021,0.0,0.0433,-0.3609,0.0,0.0,0.0,1995068.2296,998856.8173,6348635.7924,-5249.3792,-5073.6572,2448.5252,1995028.1123,998774.7577,6348634.0903,-5249.238,-5073.4545,2448.5526,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4243469223689913,0.04341658669218482,-0.274415,1.1000287252620928,9.677353682222684,,
420.2846,54.834,1.09,-2.159,50.862,1.086,-2.016,-0.245,0.011,0.042,-0.245,0.011,0.042,0.681,2.076,-1.155,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.589,-0.4455,-0.3913,0.2268,-0.8919,0.6264,0.7756,-0.0776,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2028,-0.0275,40.0888,82.0187,1.6966,0.0,0.0433,-0.3609,0.0,0.0,0.0,1994008.7164,997832.7958,6349129.7983,-5249.9057,-5073.9208,2446.849,1993968.6276,997750.7771,6349128.1017,-5249.7645,-5073.718,2446.8765,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4185493586032103,0.04341658669218482,-0.27417,1.0884470458759818,9.668713660167969,,
420.4869,54.784,1.092,-2.15,50.813,1.088,-2.007,-0.245,0.011,0.042,-0.245,0.011,0.042,0.68,2.077,-1.156,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.589,-0.4455,-0.3913,0.2268,-0.8919,0.6264,0.7756,-0.0776,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2028,-0.0275,40.0603,81.9777,1.691,0.0,0.0433,-0.3609,0.0,0.0,0.0,1992947.3143,996806.9986,6349624.2977,-5250.4329,-5074.1845,2445.17,1992907.254,996725.0209,6349622.6067,-5250.2917,-5073.9817,2445.1974,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.4114236458988287,0.04341658669218482,-0.27392,1.0911366698029599,9.659897311132545,,
420.6882,54.735,1.094,-2.142,50.763,1.091,-1.999,-0.245,0.011,0.042,-0.245,0.011,0.042,0.679,2.078,-1.158,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6742,-0.5891,-0.4455,-0.3913,0.2267,-0.8919,0.6264,0.7756,-0.0776,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2028,-0.0274,40.0319,81.9369,1.6855,0.0,0.0433,-0.3609,0.0,0.0,0.0,1991889.868,995785.0736,6350116.5657,-5250.9578,-5074.447,2443.4972,1991849.8361,995703.1367,6350114.8802,-5250.8166,-5074.2442,2443.5246,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.405202694161139,0.04341658669218482,-0.273675,1.1094918982894093,9.651257289077831,,
420.8887,54.686,1.097,-2.134,50.714,1.093,-1.99,-0.245,0.011,0.042,-0.245,0.011,0.042,0.678,2.079,-1.16,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5891,-0.4455,-0.3913,0.2267,-0.8919,0.6264,0.7756,-0.0777,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2028,-0.0274,40.0036,81.8963,1.68,0.0,0.0433,-0.3609,0.0,0.0,0.0,1990837.7687,994768.3646,6350605.9605,-5251.4797,-5074.7078,2441.8329,1990797.7652,994686.4684,6350604.2805,-5251.3384,-5074.505,2441.8603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.399450978869958,0.04341658669218482,-0.27343,1.097485350500619,9.642617267023116,,
421.0901,54.636,1.099,-2.125,50.665,1.095,-1.982,-0.245,0.011,0.042,-0.245,0.011,0.042,0.676,2.08,-1.161,-0.006,0.005,-0.007,-0.0,0.0,-0.0,827.616,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6741,-0.5891,-0.4455,-0.3913,0.2267,-0.8919,0.6264,0.7756,-0.0777,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.1412,-0.2028,-0.0274,39.9751,81.8554,1.6744,0.0,0.0433,-0.3609,0.0,0.0,0.0,1989779.6979,993745.9343,6351097.748,-5252.0042,-5074.9698,2440.1592,1989739.7228,993664.0789,6351096.0736,-5251.863,-5074.767,2440.1866,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.3923682826855903,0.04341658669218482,-0.27318000000000003,1.1008380873029542,9.633800917987692,,
