SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
115.9793,80.817,8.165,2.869,76.863,7.911,2.554,0.05,-0.085,-0.147,0.05,-0.085,-0.146,49.373,-3.714,-4.387,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9304,0.1326,-0.3417,-0.3292,-0.1073,-0.9381,-0.1611,0.9853,-0.0562,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1721,-0.0287,0.0305,43.7444,108.9733,4.9438,0.0,0.0435,-0.3704,0.0,0.0,0.0,3439942.4362,2451021.3959,5238784.5982,-4157.0465,-4380.3513,4776.8132,3439898.6918,2450912.4226,5238779.6544,-4157.2187,-4380.3226,4776.7827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.654385362346652,0.16980577139779438,-0.40408499999999997,3.355002623795309,14.250217599916013,,
116.1801,80.827,8.148,2.839,76.873,7.894,2.524,0.05,-0.085,-0.147,0.05,-0.085,-0.146,49.373,-3.712,-4.387,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9304,0.1326,-0.3417,-0.3293,-0.1074,-0.9381,-0.1611,0.9853,-0.0562,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1721,-0.0287,0.0305,43.7791,108.9675,4.95,0.0,0.0435,-0.3704,0.0,0.0,0.0,3439102.8304,2450136.7201,5239749.1341,-4157.9551,-4380.9986,4775.4293,3439059.0512,2450027.7526,5239744.1841,-4158.1272,-4380.9699,4775.3987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.628431201556863,0.16980577139779438,-0.40413499999999997,3.365216877353321,14.251980869723099,,
116.3808,80.837,8.13,2.81,76.884,7.877,2.495,0.05,-0.085,-0.147,0.05,-0.085,-0.146,49.373,-3.709,-4.387,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9304,0.1326,-0.3418,-0.3293,-0.1074,-0.9381,-0.1611,0.9853,-0.0562,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1721,-0.0288,0.0306,43.8137,108.9617,4.9561,0.0,0.0435,-0.3704,0.0,0.0,0.0,3438268.0443,2449257.1848,5240707.647,-4158.858,-4381.6418,4774.0534,3438224.2306,2449148.2231,5240702.691,-4159.0301,-4381.6131,4774.0228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.601918390684721,0.16980577139779438,-0.404185,3.3836627603414744,14.253744139530184,,
116.5816,80.847,8.113,2.78,76.894,7.86,2.465,0.05,-0.085,-0.147,0.05,-0.085,-0.147,49.372,-3.707,-4.386,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9304,0.1326,-0.3418,-0.3293,-0.1074,-0.9381,-0.1611,0.9853,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1722,-0.0288,0.0306,43.8483,108.956,4.9622,0.0,0.0435,-0.3704,0.0,0.0,0.0,3437432.7918,2448377.2199,5241666.2111,-4159.761,-4382.285,4772.6767,3437388.9435,2448268.2639,5241661.2489,-4159.9331,-4382.2563,4772.6461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.576081214634105,0.16980577139779438,-0.40423499999999996,3.3941060879624176,14.255507409337266,,
116.7839,80.857,8.096,2.75,76.904,7.843,2.436,0.05,-0.085,-0.147,0.05,-0.085,-0.147,49.372,-3.705,-4.386,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9304,0.1326,-0.3418,-0.3294,-0.1074,-0.9381,-0.1611,0.9853,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1722,-0.0288,0.0307,43.8831,108.9501,4.9684,0.0,0.0435,-0.3704,0.0,0.0,0.0,3436591.2305,2447490.6712,5242631.5257,-4160.6703,-4382.9327,4771.2897,3436547.3474,2447381.7211,5242626.5574,-4160.8425,-4382.9039,4771.259,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.550305023798858,0.16980577139779438,-0.404285,3.3922249614515723,14.257270679144352,,
116.9848,80.867,8.079,2.721,76.914,7.826,2.406,0.05,-0.085,-0.147,0.05,-0.085,-0.147,49.372,-3.703,-4.386,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9304,0.1326,-0.3419,-0.3294,-0.1074,-0.9381,-0.1611,0.9853,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1722,-0.0288,0.0307,43.9177,108.9444,4.9746,0.0,0.0435,-0.3704,0.0,0.0,0.0,3435755.582,2446610.4131,5243589.5706,-4161.5729,-4383.5755,4769.9125,3435711.6644,2446501.4688,5243584.596,-4161.7451,-4383.5467,4769.8818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.52490950098592,0.16980577139779438,-0.404335,3.414846186285287,14.259033948951439,,
117.1853,80.877,8.062,2.691,76.924,7.809,2.377,0.05,-0.085,-0.147,0.05,-0.085,-0.147,49.372,-3.701,-4.386,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1326,-0.3419,-0.3294,-0.1075,-0.9381,-0.1611,0.9853,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1722,-0.0288,0.0307,43.9522,108.9386,4.9807,0.0,0.0435,-0.3704,0.0,0.0,0.0,3434920.9868,2445731.3265,5244545.9257,-4162.474,-4384.2171,4768.5371,3434877.0346,2445622.3879,5244540.945,-4162.6462,-4384.1883,4768.5063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.49925437906173,0.16980577139779438,-0.404385,3.4131450028945873,14.26079721875852,,
117.3854,80.887,8.045,2.662,76.933,7.792,2.347,0.05,-0.085,-0.147,0.05,-0.085,-0.147,49.371,-3.698,-4.386,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1325,-0.3419,-0.3294,-0.1075,-0.938,-0.1611,0.9853,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1722,-0.0288,0.0308,43.9866,108.9328,4.9868,0.0,0.0435,-0.3704,0.0,0.0,0.0,3434088.4442,2444854.4638,5245499.4483,-4163.3724,-4384.8567,4767.1651,3434044.4576,2444745.5309,5245494.4615,-4163.5446,-4384.8279,4767.1343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.473975985332977,0.16980577139779438,-0.404435,3.4357237352973993,14.262560488565606,,
117.5855,80.897,8.028,2.632,76.943,7.775,2.318,0.05,-0.085,-0.147,0.05,-0.085,-0.147,49.371,-3.696,-4.386,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1325,-0.3419,-0.3295,-0.1075,-0.938,-0.1611,0.9853,-0.0564,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1722,-0.0288,0.0308,44.0211,108.9271,4.993,0.0,0.0435,-0.3704,0.0,0.0,0.0,3433254.7015,2443976.3981,5246453.8635,-4164.2716,-4385.4969,4765.7911,3433210.6805,2443867.471,5246448.8705,-4164.4439,-4385.4681,4765.7603,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.448444117114109,0.16980577139779438,-0.40448500000000004,3.434197382291267,14.264323758372692,,
117.7862,80.907,8.011,2.603,76.953,7.758,2.289,0.05,-0.085,-0.147,0.05,-0.085,-0.147,49.371,-3.694,-4.385,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1325,-0.342,-0.3295,-0.1075,-0.938,-0.1611,0.9853,-0.0564,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1723,-0.0288,0.0309,44.0556,108.9213,4.9992,0.0,0.0435,-0.3704,0.0,0.0,0.0,3432418.8544,2443096.1777,5247410.205,-4165.1728,-4386.1384,4764.4138,3432374.7987,2442987.2564,5247405.2059,-4165.345,-4386.1095,4764.3829,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.423284988649023,0.16980577139779438,-0.404535,3.44484329981823,14.266087028179776,,
117.9863,80.917,7.994,2.573,76.963,7.741,2.259,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.371,-3.692,-4.385,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1325,-0.342,-0.3295,-0.1076,-0.938,-0.1611,0.9853,-0.0564,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1723,-0.0288,0.0309,44.0901,108.9155,5.0054,0.0,0.0435,-0.3704,0.0,0.0,0.0,3431585.4197,2442218.5592,5248363.3047,-4166.0709,-4386.7776,4763.0405,3431541.3297,2442109.6436,5248358.2994,-4166.2432,-4386.7487,4763.0096,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.397878601170655,0.17067220043111883,-0.40458500000000003,3.456225819480236,14.267850297986861,,
118.1874,80.927,7.977,2.543,76.973,7.724,2.23,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.371,-3.69,-4.385,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1325,-0.342,-0.3295,-0.1076,-0.938,-0.1611,0.9853,-0.0564,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1723,-0.0288,0.0309,44.1247,108.9097,5.0116,0.0,0.0435,-0.3704,0.0,0.0,0.0,3430747.4219,2441336.1976,5249321.1394,-4166.9735,-4387.4199,4761.6597,3430703.2972,2441227.2879,5249316.1278,-4167.1458,-4387.3911,4761.6287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.37253713040438,0.17067220043111883,-0.404635,3.4549295916162737,14.269613567793947,,
118.3888,80.937,7.96,2.514,76.983,7.707,2.2,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.37,-3.687,-4.385,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1325,-0.3421,-0.3296,-0.1076,-0.938,-0.1611,0.9853,-0.0565,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1723,-0.0289,0.031,44.1592,108.904,5.0178,0.0,0.0435,-0.3704,0.0,0.0,0.0,3429912.5351,2440457.1735,5250274.9363,-4167.8724,-4388.0595,4760.284,3429868.3758,2440348.2696,5250269.9185,-4168.0447,-4388.0307,4760.253,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.347562278893163,0.17067220043111883,-0.40468499999999996,3.478800833426536,14.271376837601029,,
118.59,80.947,7.943,2.484,76.993,7.69,2.171,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.37,-3.685,-4.385,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1325,-0.3421,-0.3296,-0.1076,-0.938,-0.1611,0.9853,-0.0565,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1723,-0.0289,0.031,44.1941,108.8981,5.024,0.0,0.0435,-0.3704,0.0,0.0,0.0,3429069.3695,2439569.4951,5251237.7018,-4168.7798,-4388.7051,4758.8948,3429025.1754,2439460.597,5251232.6778,-4168.9521,-4388.6762,4758.8638,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.322349728291883,0.17067220043111883,-0.404735,3.477677338800077,14.273140107408114,,
118.7919,80.957,7.926,2.454,77.003,7.673,2.141,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.37,-3.683,-4.384,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1324,-0.3421,-0.3296,-0.1077,-0.938,-0.1611,0.9853,-0.0565,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1723,-0.0289,0.0311,44.2287,108.8923,5.0303,0.0,0.0435,-0.3704,0.0,0.0,0.0,3428232.319,2438688.3164,5252192.9993,-4169.6801,-4389.3456,4757.5157,3428188.0904,2438579.424,5252187.969,-4169.8525,-4389.3167,4757.4846,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.297203866363656,0.17067220043111883,-0.40478499999999995,3.4895562705144556,14.274903377215198,,
118.9935,80.967,7.909,2.424,77.014,7.656,2.111,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.37,-3.681,-4.384,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1324,-0.3421,-0.3296,-0.1077,-0.9379,-0.1611,0.9853,-0.0565,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1723,-0.0289,0.0311,44.2636,108.8865,5.0365,0.0,0.0435,-0.3704,0.0,0.0,0.0,3427386.8764,2437798.3659,5253157.3849,-4170.5891,-4389.9922,4756.1228,3427342.6128,2437689.4794,5253152.3484,-4170.7614,-4389.9633,4756.0917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.272125301275361,0.17067220043111883,-0.404835,3.5020625111869315,14.276666647022283,,
119.1948,80.977,7.892,2.395,77.024,7.639,2.082,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.369,-3.679,-4.384,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9303,0.1324,-0.3422,-0.3297,-0.1077,-0.9379,-0.1611,0.9853,-0.0565,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1724,-0.0289,0.0311,44.2982,108.8807,5.0428,0.0,0.0435,-0.3704,0.0,0.0,0.0,3426547.7937,2436915.1726,5254114.0293,-4171.4908,-4390.6335,4754.7405,3426503.4955,2436806.2919,5254108.9865,-4171.6632,-4390.6046,4754.7093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.247404985812205,0.17067220043111883,-0.404885,3.513603028810146,14.278429916829369,,
119.3965,80.987,7.875,2.365,77.034,7.622,2.052,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.369,-3.676,-4.384,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9302,0.1324,-0.3422,-0.3297,-0.1077,-0.9379,-0.1611,0.9853,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1724,-0.0289,0.0312,44.333,108.8749,5.0491,0.0,0.0435,-0.3704,0.0,0.0,0.0,3425706.0037,2436029.1919,5255073.2736,-4172.395,-4391.2765,4753.3537,3425661.6707,2435920.3171,5255068.2245,-4172.5674,-4391.2476,4753.3225,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.222460094156736,0.17067220043111883,-0.404935,3.525885918448699,14.280193186636453,,
119.598,80.997,7.858,2.335,77.044,7.605,2.022,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.369,-3.674,-4.384,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9302,0.1324,-0.3422,-0.3297,-0.1078,-0.9379,-0.1611,0.9853,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1724,-0.0289,0.0312,44.3678,108.869,5.0553,0.0,0.0435,-0.3704,0.0,0.0,0.0,3424865.2219,2435144.3339,5256030.8809,-4173.2977,-4391.9184,4751.9686,3424820.8541,2435035.4649,5256025.8256,-4173.4701,-4391.8895,4751.9374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.197584339303866,0.17067220043111883,-0.404985,3.538298298590708,14.281956456443538,,
119.7998,81.007,7.841,2.305,77.054,7.588,1.993,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.369,-3.672,-4.383,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9302,0.1324,-0.3423,-0.3297,-0.1078,-0.9379,-0.1611,0.9853,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1724,-0.0289,0.0312,44.4025,108.8632,5.0616,0.0,0.0435,-0.3704,0.0,0.0,0.0,3424022.4406,2434257.4344,5256990.2786,-4174.2022,-4392.5614,4750.5803,3423978.0381,2434148.5712,5256985.2169,-4174.3746,-4392.5325,4750.5491,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.172778352555513,0.17067220043111883,-0.40503500000000003,3.537653628858642,14.283719726250624,,
120.0024,81.017,7.824,2.275,77.064,7.57,1.963,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.368,-3.67,-4.383,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9302,0.1324,-0.3423,-0.3298,-0.1078,-0.9379,-0.1611,0.9853,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1724,-0.0289,0.0313,44.4373,108.8574,5.0679,0.0,0.0435,-0.3704,0.0,0.0,0.0,3423182.3139,2433373.3904,5257946.1685,-4175.1033,-4393.2021,4749.1964,3423137.8767,2433264.533,5257941.1005,-4175.2757,-4393.1731,4749.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.148042771119945,0.17067220043111883,-0.405085,3.5429718200602855,14.285482996057706,,
120.2048,81.027,7.806,2.245,77.074,7.553,1.933,0.05,-0.085,-0.148,0.05,-0.085,-0.147,49.368,-3.668,-4.383,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9302,0.1324,-0.3423,-0.3298,-0.1078,-0.9379,-0.161,0.9853,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1724,-0.0289,0.0313,44.4722,108.8515,5.0743,0.0,0.0435,-0.3704,0.0,0.0,0.0,3422336.7151,2432483.6507,5258907.7954,-4176.0099,-4393.8465,4747.8036,3422292.2429,2432374.7992,5258902.7212,-4176.1824,-4393.8176,4747.7723,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.122417189482452,0.17067220043111883,-0.405135,3.562689848077836,14.287246265864791,,
120.4062,81.037,7.789,2.215,77.084,7.536,1.904,0.05,-0.085,-0.148,0.05,-0.084,-0.147,49.368,-3.665,-4.383,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9302,0.1323,-0.3424,-0.3298,-0.1079,-0.9379,-0.161,0.9853,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1724,-0.029,0.0314,44.507,108.8457,5.0806,0.0,0.0435,-0.3704,0.0,0.0,0.0,3421490.6158,2431593.4465,5259869.4986,-4176.9167,-4394.4909,4746.41,3421446.1087,2431484.6008,5259864.418,-4177.0891,-4394.462,4746.3786,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.097823534753028,0.17067220043111883,-0.405185,3.562265224353107,14.289009535671877,,
120.6084,81.047,7.772,2.186,77.094,7.519,1.874,0.05,-0.085,-0.148,0.05,-0.084,-0.147,49.368,-3.663,-4.383,-0.0,0.011,0.001,-0.0,0.0,-0.0,866.945,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9302,0.1323,-0.3424,-0.3299,-0.1079,-0.9378,-0.161,0.9853,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0,0.0,0.0,0.0,0.1725,-0.029,0.0314,44.5417,108.8399,5.0869,0.0,0.0435,-0.3704,0.0,0.0,0.0,3420651.1183,2430710.2513,5260823.2155,-4177.8159,-4395.13,4745.0273,3420606.5765,2430601.4114,5260818.1286,-4177.9884,-4395.101,4744.9959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.073572938916202,0.17067220043111883,-0.405235,3.587940565491776,14.29077280547896,,
