SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
468.1219,27.917,0.359,0.716,23.945,0.38,0.629,-0.125,-0.011,-0.003,-0.125,-0.01,-0.004,-0.535,-1.264,-0.795,-0.007,-0.008,0.008,0.0,-0.0,-0.0,835.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.6008,-0.4096,-0.3337,0.2402,-0.9115,0.646,0.7625,-0.0356,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1168,-0.0114,26.9009,58.6205,-1.7493,0.0,0.0433,-0.3627,0.0,0.0,0.0,1740008.1963,753728.811,6456610.3796,-5366.6673,-5128.6473,2046.1106,1739981.2954,753670.1905,6456612.1289,-5366.6216,-5128.5304,2046.1219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.800960048941269,0.011401754250991379,-0.13958500000000001,1.0983516237533852,4.922520320438217,,
468.3233,27.892,0.356,0.715,23.919,0.378,0.628,-0.125,-0.011,-0.003,-0.125,-0.01,-0.004,-0.536,-1.266,-0.794,-0.007,-0.008,0.008,0.0,-0.0,-0.0,835.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.6008,-0.4096,-0.3337,0.2403,-0.9116,0.6461,0.7625,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1168,-0.0113,26.8917,58.5969,-1.7516,0.0,0.0433,-0.3627,0.0,0.0,0.0,1738923.0909,752691.856,6457023.8996,-5367.1274,-5128.8465,2044.4029,1738896.1992,752633.2592,6457025.6512,-5367.0817,-5128.7296,2044.4143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.798724608360103,0.011401754250991379,-0.13946,1.1092207349489949,4.918112145920505,,
468.5236,27.867,0.354,0.714,23.894,0.376,0.627,-0.125,-0.011,-0.003,-0.125,-0.01,-0.004,-0.537,-1.267,-0.792,-0.007,-0.008,0.008,0.0,-0.0,-0.0,835.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.6008,-0.4096,-0.3337,0.2403,-0.9116,0.6461,0.7624,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1168,-0.0113,26.8825,58.5734,-1.7538,0.0,0.0433,-0.3627,0.0,0.0,0.0,1737847.3572,751663.9054,6457433.474,-5367.5831,-5129.0436,2042.7101,1737820.4747,751605.332,6457435.2278,-5367.5374,-5128.9268,2042.7214,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7969391444771676,0.011401754250991379,-0.13933500000000001,1.105715067273897,4.913703971402794,,
468.7245,27.842,0.352,0.714,23.869,0.374,0.626,-0.125,-0.011,-0.003,-0.125,-0.01,-0.004,-0.539,-1.269,-0.791,-0.007,-0.008,0.008,0.0,-0.0,-0.0,835.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.6008,-0.4096,-0.3336,0.2403,-0.9116,0.6461,0.7624,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1169,-0.0113,26.8733,58.55,-1.7561,0.0,0.0433,-0.3627,0.0,0.0,0.0,1736769.0391,750633.5327,6457843.6558,-5368.0396,-5129.241,2041.0132,1736742.1658,750574.9828,6457845.4119,-5367.9939,-5129.1242,2041.0245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7960527620704547,0.011401754250991379,-0.13921,1.101547564630131,4.909295796885082,,
468.9251,27.817,0.35,0.713,23.844,0.372,0.626,-0.125,-0.011,-0.003,-0.125,-0.01,-0.004,-0.54,-1.271,-0.789,-0.007,-0.008,0.008,0.0,-0.0,-0.0,835.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.6008,-0.4096,-0.3336,0.2404,-0.9116,0.6461,0.7624,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1169,-0.0113,26.8641,58.5265,-1.7583,0.0,0.0433,-0.3627,0.0,0.0,0.0,1735692.2982,749604.7153,6458252.8636,-5368.4952,-5129.4378,2039.3189,1735665.4341,749546.1887,6458254.622,-5368.4494,-5129.321,2039.3302,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7942726232220269,0.011401754250991379,-0.13908500000000001,1.0987946311827943,4.9048876223673705,,
469.1262,27.791,0.348,0.712,23.818,0.369,0.625,-0.126,-0.011,-0.003,-0.125,-0.01,-0.004,-0.542,-1.272,-0.787,-0.007,-0.008,0.008,0.0,-0.0,-0.0,835.097,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6865,-0.6008,-0.4096,-0.3336,0.2404,-0.9116,0.6461,0.7624,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1169,-0.0113,26.8549,58.503,-1.7606,0.0,0.0433,-0.3627,0.0,0.0,0.0,1734613.1638,748573.6586,6458662.6052,-5368.9514,-5129.6348,2037.6208,1734586.3088,748515.1556,6458664.3658,-5368.9056,-5129.5179,2037.6321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7924947949355882,0.011401754250991379,-0.138955,1.0788078103027678,4.9003031208689505,,
469.3272,27.766,0.345,0.712,23.793,0.367,0.624,-0.126,-0.011,-0.003,-0.126,-0.01,-0.004,-0.543,-1.274,-0.786,-0.007,-0.008,0.008,0.0,-0.0,-0.0,835.097,-0.0,0.0,-0.0,0.0,0.084,0.0,0.0,0.0,0.6865,-0.6008,-0.4096,-0.3335,0.2404,-0.9116,0.6462,0.7624,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1169,-0.0113,26.8458,58.4795,-1.7629,0.0,0.0433,-0.3627,0.0,0.0,0.0,1733533.1827,747541.8413,6459072.2921,-5369.4076,-5129.8316,2035.9214,1733506.337,747483.3618,6459074.0549,-5369.3619,-5129.7147,2035.9327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7911820270961669,0.011401754250991379,-0.13882999999999998,1.0890157877753044,4.8958949463512385,,
469.5294,27.741,0.343,0.711,23.768,0.365,0.624,-0.126,-0.011,-0.003,-0.126,-0.01,-0.001,-0.544,-1.272,-0.784,-0.007,0.029,0.008,0.0,0.001,-0.0,835.075,-0.0,0.0,-0.0,0.0,0.117,0.0,0.0,0.0,0.6864,-0.6008,-0.4097,-0.3336,0.2405,-0.9115,0.6462,0.7624,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0005,-0.0001,0.0,0.0,0.0,-0.0457,-0.1169,-0.0113,26.8365,58.4559,-1.7652,0.0,0.0433,-0.3627,0.0,0.0,0.0,1732448.343,746505.4302,6459483.4417,-5369.8656,-5130.029,2034.2144,1732421.5066,746446.9743,6459485.2069,-5369.8199,-5129.9121,2034.2257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7894111729637477,0.011401754250991379,-0.138705,1.0862422774398321,4.891486771833526,,
469.7314,27.715,0.341,0.71,23.742,0.363,0.624,-0.126,-0.011,-0.003,-0.126,-0.01,0.001,-0.546,-1.262,-0.783,-0.006,0.055,0.007,0.0,0.001,-0.0,835.047,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6864,-0.6008,-0.4098,-0.3337,0.2405,-0.9115,0.6462,0.7624,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1169,-0.0113,26.8272,58.4323,-1.7675,0.0,0.0433,-0.3627,0.0,0.0,0.0,1731363.5255,745469.0891,6459894.2044,-5370.3232,-5130.2261,2032.5075,1731336.6983,745410.6568,6459895.9719,-5370.2775,-5130.1092,2032.5188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7876426854862553,0.011401754250991379,-0.138575,1.0837230142384944,4.886902270335106,,
469.9333,27.69,0.339,0.71,23.717,0.361,0.624,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.547,-1.256,-0.781,-0.007,0.009,0.008,0.0,0.0,-0.0,835.019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.6008,-0.4099,-0.3338,0.2405,-0.9114,0.6462,0.7623,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.1169,-0.0113,26.8179,58.4087,-1.7698,0.0,0.0433,-0.3627,0.0,0.0,0.0,1730279.3671,744433.4262,6460304.3382,-5370.7803,-5130.4229,2030.8016,1730252.5492,744375.0175,6460306.108,-5370.7345,-5130.3059,2030.8129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.786778876178053,0.011401754250991379,-0.13845000000000002,1.080303165253699,4.882494095817395,,
470.1347,27.665,0.337,0.709,23.692,0.359,0.623,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.549,-1.254,-0.78,-0.007,0.008,0.008,0.0,0.0,-0.0,835.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.6008,-0.4099,-0.3338,0.2406,-0.9114,0.6462,0.7623,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0457,-0.117,-0.0113,26.8087,58.3851,-1.772,0.0,0.0433,-0.3627,0.0,0.0,0.0,1729196.3969,743398.9463,6460713.6422,-5371.2365,-5130.6191,2029.0977,1729169.5883,743340.5612,6460715.4142,-5371.1907,-5130.5021,2029.109,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7850159234053791,0.011401754250991379,-0.138325,1.0767329641452608,4.878085921299683,,
470.3359,27.639,0.334,0.709,23.666,0.357,0.622,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.55,-1.253,-0.778,-0.007,0.008,0.008,0.0,0.0,-0.0,835.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.6008,-0.41,-0.3338,0.2406,-0.9114,0.6462,0.7623,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.117,-0.0113,26.7995,58.3616,-1.7743,0.0,0.0433,-0.3627,0.0,0.0,0.0,1728115.4664,742366.4631,6461121.7995,-5371.6915,-5130.8146,2027.397,1728088.6669,742308.1015,6461123.5738,-5371.6458,-5130.6976,2027.4083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7837327350570473,0.011401754250991379,-0.13819499999999998,1.0866979996164923,4.873501419801263,,
470.537,27.614,0.332,0.708,23.641,0.355,0.622,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.551,-1.251,-0.776,-0.007,0.008,0.008,0.0,0.0,-0.0,835.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.6008,-0.41,-0.3339,0.2406,-0.9114,0.6462,0.7623,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.117,-0.0112,26.7903,58.3381,-1.7765,0.0,0.0433,-0.3627,0.0,0.0,0.0,1727035.6482,741335.0901,6461529.1591,-5372.1458,-5131.0097,2025.6981,1727008.8579,741276.752,6461530.9357,-5372.1,-5130.8927,2025.7093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7819769817584147,0.011401754250991379,-0.13807,1.084131815864909,4.869093245283552,,
470.7381,27.589,0.33,0.707,23.616,0.353,0.621,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.553,-1.249,-0.775,-0.007,0.008,0.008,0.0,0.0,-0.0,835.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.6008,-0.41,-0.3339,0.2407,-0.9114,0.6463,0.7623,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.117,-0.0112,26.781,58.3145,-1.7788,0.0,0.0433,-0.3627,0.0,0.0,0.0,1725955.2481,740303.2098,6461936.3638,-5372.5999,-5131.2045,2023.9983,1725928.4671,740244.8952,6461938.1426,-5372.5542,-5131.0875,2024.0095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7802236858747624,0.011401754250991379,-0.13794499999999998,1.080542323992704,4.86468507076584,,
470.9386,27.564,0.328,0.707,23.591,0.351,0.621,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.554,-1.248,-0.773,-0.007,0.008,0.008,0.0,0.0,-0.0,835.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.6008,-0.4101,-0.3339,0.2407,-0.9114,0.6463,0.7623,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.117,-0.0112,26.7719,58.2911,-1.7811,0.0,0.0433,-0.3627,0.0,0.0,0.0,1724877.8711,739274.2646,6462342.0549,-5373.0525,-5131.3986,2022.3033,1724851.0992,739215.9735,6462343.8359,-5373.0067,-5131.2816,2022.3145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7793798817008301,0.011401754250991379,-0.13782,1.0770902894211727,4.860276896248129,,
471.1392,27.539,0.326,0.706,23.566,0.349,0.62,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.556,-1.246,-0.772,-0.007,0.008,0.008,0.0,0.0,-0.0,835.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.6008,-0.4101,-0.3339,0.2407,-0.9113,0.6463,0.7623,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.117,-0.0112,26.7626,58.2676,-1.7833,0.0,0.0433,-0.3627,0.0,0.0,0.0,1723799.9121,738244.8109,6462747.5882,-5373.505,-5131.5924,2020.6074,1723773.1494,738186.5433,6462749.3715,-5373.4592,-5131.4754,2020.6187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.777632303855749,0.011401754250991379,-0.137695,1.0734871496476106,4.855868721730417,,
471.3399,27.513,0.323,0.705,23.54,0.347,0.62,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.557,-1.245,-0.77,-0.007,0.008,0.008,0.0,0.0,-0.0,835.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.6009,-0.4101,-0.3339,0.2408,-0.9113,0.6463,0.7622,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.117,-0.0112,26.7535,58.2441,-1.7856,0.0,0.0433,-0.3627,0.0,0.0,0.0,1722721.4535,737214.9282,6463152.9362,-5373.9574,-5131.7861,2018.9108,1722694.7,737156.684,6463154.7218,-5373.9116,-5131.6691,2018.922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7754701799553609,0.011401754250991379,-0.13756500000000002,1.085528729293531,4.851284220231997,,
471.5404,27.488,0.321,0.705,23.515,0.344,0.619,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.558,-1.243,-0.769,-0.007,0.008,0.008,0.0,0.0,-0.0,835.018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6861,-0.6009,-0.4102,-0.334,0.2408,-0.9113,0.6463,0.7622,-0.0355,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1171,-0.0112,26.7443,58.2207,-1.7878,0.0,0.0433,-0.3627,0.0,0.0,0.0,1721644.5913,736186.6181,6463557.3123,-5374.4088,-5131.9792,2017.2168,1721617.847,736128.3974,6463559.1001,-5374.363,-5131.8621,2017.228,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7746392708867786,0.011401754250991379,-0.13744,1.0643196901199583,4.846876045714285,,
471.7406,27.463,0.319,0.704,23.49,0.343,0.619,-0.126,-0.011,-0.003,-0.126,-0.008,-0.003,-0.56,-1.241,-0.765,-0.007,0.008,0.037,0.001,0.0,-0.0,834.968,-0.0,0.0,-0.0,0.353,-0.012,0.0,0.0,0.0,0.6861,-0.6008,-0.4102,-0.334,0.2409,-0.9113,0.6464,0.7622,-0.0354,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0006,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1171,-0.0112,26.7351,58.1973,-1.79,0.0,0.0433,-0.3627,0.0,0.0,0.0,1720568.8865,735159.4606,6463960.8794,-5374.8593,-5132.1718,2015.5245,1720542.1514,735101.2633,6463962.6694,-5374.8136,-5132.0547,2015.5357,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7729016755060115,0.011401754250991379,-0.137315,1.0784465283516997,4.842467871196574,,
471.9427,27.438,0.317,0.703,23.465,0.341,0.618,-0.126,-0.01,-0.003,-0.126,-0.005,-0.003,-0.562,-1.24,-0.753,-0.008,0.009,0.078,0.001,0.0,-0.0,834.898,-0.0,0.0,-0.0,0.407,-0.012,0.0,0.0,0.0,0.686,-0.6008,-0.4104,-0.334,0.241,-0.9112,0.6464,0.7622,-0.0353,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1171,-0.0112,26.7258,58.1736,-1.7922,0.0,0.0433,-0.3627,0.0,0.0,0.0,1719482.6724,734122.3159,6464368.0099,-5375.314,-5132.366,2013.8158,1719455.9467,734064.1423,6464369.8022,-5375.2682,-5132.2489,2013.827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7711666486564366,0.01044030650891055,-0.13719,1.0748079099183334,4.838059696678862,,
472.1456,27.412,0.315,0.703,23.439,0.34,0.618,-0.126,-0.01,-0.003,-0.126,-0.004,-0.003,-0.563,-1.238,-0.734,-0.009,0.009,0.093,0.002,0.0,-0.0,834.828,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.6007,-0.4106,-0.334,0.2414,-0.9111,0.6464,0.7622,-0.0351,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1171,-0.0112,26.7165,58.15,-1.7944,0.0,0.0433,-0.3626,0.0,0.0,0.0,1718396.6947,733085.4457,6464774.6737,-5375.7682,-5132.5598,2012.1075,1718369.9782,733027.2957,6464776.4681,-5375.7224,-5132.4427,2012.1187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7703466752053909,0.01044030650891055,-0.13706,1.0878577079427107,4.8334751951804416,,
472.3466,27.387,0.313,0.702,23.414,0.339,0.617,-0.126,-0.011,-0.003,-0.126,-0.007,-0.003,-0.565,-1.236,-0.72,-0.008,0.008,0.045,0.001,0.0,-0.0,834.761,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.6006,-0.4108,-0.334,0.2416,-0.9111,0.6464,0.7622,-0.0349,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1171,-0.0112,26.7072,58.1263,-1.7966,0.0,0.0433,-0.3626,0.0,0.0,0.0,1717310.8771,732048.7769,6465180.8979,-5376.2221,-5132.7534,2010.3995,1717284.17,731990.6505,6465182.6945,-5376.1763,-5132.6363,2010.4107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7686175902228624,0.011401754250991379,-0.136935,1.1007003586919977,4.82906702066273,,
472.547,27.362,0.311,0.702,23.389,0.338,0.617,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.566,-1.235,-0.716,-0.007,0.008,0.008,0.0,0.0,-0.0,834.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.686,-0.6006,-0.4108,-0.3341,0.2417,-0.911,0.6464,0.7622,-0.0349,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1171,-0.0112,26.6979,58.1029,-1.7988,0.0,0.0433,-0.3626,0.0,0.0,0.0,1716232.9375,731019.6775,6465583.8004,-5376.6723,-5132.9452,2008.7039,1716206.2396,730961.5746,6465585.5992,-5376.6265,-5132.8281,2008.7151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7678053138654355,0.011401754250991379,-0.13681,1.1137137735596936,4.824658846145018,,
472.747,27.337,0.308,0.701,23.364,0.335,0.616,-0.126,-0.011,-0.003,-0.126,-0.01,-0.003,-0.568,-1.233,-0.714,-0.007,0.008,0.008,0.0,0.0,-0.0,834.709,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.6006,-0.4109,-0.3341,0.2417,-0.911,0.6464,0.7622,-0.0348,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0458,-0.1171,-0.0112,26.6888,58.0796,-1.8011,0.0,0.0433,-0.3626,0.0,0.0,0.0,1715163.342,729998.5912,6465983.2147,-5377.1187,-5133.1353,2007.0215,1715136.6532,729940.5117,6465985.0158,-5377.0729,-5133.0182,2007.0327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7656794368402484,0.011401754250991379,-0.136685,1.1079281047413487,4.820250671627307,,
