SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
394.3154,70.531,-0.386,-0.655,66.558,-0.305,-0.607,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.773,0.677,0.067,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.133,0.029,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,-0.597,-0.4418,-0.3632,0.2556,-0.896,0.6478,0.7605,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2771,-0.0016,46.7275,96.3215,0.2144,0.0,0.0433,-0.3651,0.0,0.0,0.0,2129451.247,1129149.4502,6282783.1453,-5179.8866,-5037.871,2661.4441,2129404.5195,1129053.1287,6282782.9309,-5179.7282,-5037.5939,2661.4457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7602769232325811,0.025079872407968905,-0.35265500000000005,0.9389355674295735,12.436518276348744,,
394.5169,70.467,-0.381,-0.653,66.494,-0.3,-0.605,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.771,0.676,0.065,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.133,0.029,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,-0.597,-0.4417,-0.3632,0.2556,-0.896,0.6478,0.7605,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2771,-0.0016,46.6956,96.2657,0.2141,0.0,0.0433,-0.3651,0.0,0.0,0.0,2128407.2836,1128134.1345,6283319.3437,-5180.4478,-5038.1685,2659.7877,2128360.588,1128037.8688,6283319.1296,-5180.2894,-5037.8914,2659.7893,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7560224864380689,0.025079872407968905,-0.352335,0.9429634019640063,12.4252333495834,,
394.7193,70.402,-0.377,-0.651,66.429,-0.296,-0.603,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.77,0.674,0.064,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.133,0.029,-0.0,0.0,0.0,0.0,0.0,0.0,0.6697,-0.597,-0.4417,-0.3632,0.2555,-0.896,0.6477,0.7605,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2771,-0.0016,46.6636,96.2096,0.2137,0.0,0.0433,-0.3651,0.0,0.0,0.0,2127359.5435,1127115.1958,6283857.0867,-5181.0107,-5038.4668,2658.1254,2127312.8799,1127018.9862,6283856.873,-5180.8523,-5038.1897,2658.127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.752283191358148,0.025079872407968905,-0.35201,0.9461923623873854,12.413772095837352,,
394.9195,70.339,-0.372,-0.649,66.366,-0.291,-0.601,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.768,0.672,0.062,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.0,0.004,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.5969,-0.4417,-0.3631,0.2555,-0.896,0.6477,0.7605,-0.0456,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2771,-0.0015,46.6319,96.1541,0.2134,0.0,0.0433,-0.3651,0.0,0.0,0.0,2126321.8997,1126106.1252,6284389.2581,-5181.5679,-5038.7619,2656.4792,2126275.2678,1126009.9711,6284389.0446,-5181.4095,-5038.4848,2656.4807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7480541424255333,0.025079872407968905,-0.351695,0.9502394375571978,12.402663496052718,,
395.1204,70.275,-0.368,-0.646,66.302,-0.287,-0.599,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.767,0.671,0.061,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,-0.015,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.5969,-0.4416,-0.3631,0.2555,-0.896,0.6477,0.7605,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2772,-0.0015,46.6001,96.0984,0.2131,0.0,0.0433,-0.3651,0.0,0.0,0.0,2125280.8224,1125093.7651,6284922.8009,-5182.1266,-5039.0577,2654.8276,2125234.2224,1124997.6667,6284922.5878,-5181.9682,-5038.7806,2654.8291,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7434648613081858,0.025079872407968905,-0.35137500000000005,0.9505655325974316,12.391378569287378,,
395.3211,70.211,-0.363,-0.644,66.238,-0.282,-0.597,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.765,0.669,0.06,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,-0.003,0.006,-0.0,0.0,0.0,0.0,0.0,0.0,0.6698,-0.5969,-0.4416,-0.3631,0.2554,-0.8961,0.6477,0.7605,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2772,-0.0015,46.5683,96.0428,0.2128,0.0,0.0433,-0.3651,0.0,0.0,0.0,2124240.7713,1124082.4527,6285455.4299,-5182.6843,-5039.353,2653.1776,2124194.203,1123986.4099,6285455.2171,-5182.5259,-5039.0758,2653.1791,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7392597648999978,0.025079872407968905,-0.351055,0.9546165948516644,12.380093642522034,,
395.5226,70.147,-0.358,-0.642,66.174,-0.278,-0.595,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.764,0.668,0.058,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.065,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.5969,-0.4416,-0.3631,0.2554,-0.8961,0.6477,0.7606,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2772,-0.0015,46.5364,95.9869,0.2125,0.0,0.0433,-0.3651,0.0,0.0,0.0,2123196.2473,1123066.84,6285989.9561,-5183.2442,-5039.6492,2651.5206,2123149.7109,1122970.8531,6285989.7435,-5183.0858,-5039.372,2651.522,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.735070064687714,0.025079872407968905,-0.350735,0.9437397962525642,12.368808715756694,,
395.7245,70.082,-0.354,-0.64,66.109,-0.273,-0.593,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.762,0.666,0.057,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.065,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.5969,-0.4415,-0.3631,0.2554,-0.8961,0.6476,0.7606,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2772,-0.0014,46.5044,95.9309,0.2122,0.0,0.0433,-0.3651,0.0,0.0,0.0,2122149.5606,1122049.1753,6286525.1977,-5183.8049,-5039.9457,2649.8601,2122103.0562,1121953.2444,6286524.9855,-5183.6465,-5039.6684,2649.8616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7313795184444256,0.025079872407968905,-0.35040999999999994,0.9619297725184397,12.357347462010642,,
395.9267,70.018,-0.349,-0.638,66.045,-0.269,-0.591,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.761,0.664,0.055,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.065,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.5969,-0.4415,-0.363,0.2553,-0.8961,0.6476,0.7606,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2772,-0.0014,46.4724,95.8749,0.212,0.0,0.0433,-0.3651,0.0,0.0,0.0,2121101.7279,1121030.4467,6287060.6321,-5184.3658,-5040.2422,2648.1979,2121055.2555,1120934.5718,6287060.4202,-5184.2074,-5039.965,2648.1993,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7272172990241638,0.025079872407968905,-0.35009,0.9510691739702849,12.3460625352453,,
396.1277,69.954,-0.345,-0.636,65.981,-0.264,-0.589,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.759,0.663,0.054,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.065,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.6699,-0.5969,-0.4414,-0.363,0.2553,-0.8961,0.6476,0.7606,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2773,-0.0014,46.4406,95.8192,0.2117,0.0,0.0433,-0.3651,0.0,0.0,0.0,2120059.5181,1120017.2341,6287592.8005,-5184.9234,-5040.5368,2646.5447,2120013.0775,1119921.4149,6287592.5888,-5184.765,-5040.2596,2646.5461,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7235475105340353,0.025079872407968905,-0.34976999999999997,0.9692755560298932,12.334777608479957,,
396.3295,69.89,-0.34,-0.634,65.917,-0.26,-0.587,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.758,0.661,0.052,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.055,0.023,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.5969,-0.4414,-0.363,0.2553,-0.8961,0.6476,0.7606,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2773,-0.0014,46.4087,95.7632,0.2114,0.0,0.0433,-0.3651,0.0,0.0,0.0,2119013.4193,1119000.2912,6288126.5647,-5185.4828,-5040.8323,2644.8853,2118967.0106,1118904.5279,6288126.3534,-5185.3244,-5040.555,2644.8867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7194136501346079,0.025079872407968905,-0.34945,0.9584311840633798,12.323492681714617,,
396.5313,69.825,-0.335,-0.632,65.853,-0.255,-0.585,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.756,0.659,0.051,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.5969,-0.4414,-0.363,0.2552,-0.8962,0.6476,0.7606,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2773,-0.0013,46.3767,95.7072,0.2111,0.0,0.0433,-0.3651,0.0,0.0,0.0,2117966.569,1117982.6677,6288660.3188,-5186.0422,-5041.1276,2643.2248,2117920.1923,1117886.9604,6288660.1077,-5185.8838,-5040.8503,2643.2261,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.715296442043437,0.025079872407968905,-0.349125,0.962846201694183,12.312031427968567,,
396.7329,69.761,-0.331,-0.63,65.788,-0.251,-0.583,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.755,0.658,0.049,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,0.0,-0.02,-0.0,0.0,0.0,0.0,0.0,0.0,0.67,-0.5969,-0.4413,-0.363,0.2552,-0.8962,0.6475,0.7607,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2773,-0.0013,46.3447,95.6513,0.2108,0.0,0.0433,-0.3651,0.0,0.0,0.0,2116920.8735,1116966.2173,6289193.0936,-5186.6007,-5041.4224,2641.5661,2116874.5288,1116870.566,6289192.8828,-5186.4422,-5041.145,2641.5674,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7116607337769874,0.025079872407968905,-0.348805,0.9658170009743504,12.300746501203225,,
396.9344,69.697,-0.326,-0.628,65.724,-0.246,-0.581,-0.318,0.023,0.01,-0.318,0.022,0.01,-0.753,0.656,0.048,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.075,-0.117,-0.715,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.5969,-0.4413,-0.363,0.2552,-0.8962,0.6475,0.7607,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1584,-0.2774,-0.0013,46.3128,95.5954,0.2106,0.0,0.0433,-0.3651,0.0,0.0,0.0,2115875.2109,1115949.8483,6289725.4582,-5187.1588,-5041.7168,2639.9075,2115828.8981,1115854.2529,6289725.2476,-5187.0003,-5041.4394,2639.9088,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7075733177558351,0.025079872407968905,-0.348485,0.9699281229073073,12.289461574437883,,
397.1345,69.633,-0.322,-0.626,65.661,-0.242,-0.579,-0.318,0.017,0.01,-0.318,0.017,0.01,-0.752,0.655,0.046,0.007,-0.008,-0.007,-0.0,-0.0,0.0,845.053,-0.183,-0.994,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.5969,-0.4413,-0.3629,0.2551,-0.8962,0.6475,0.7607,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1549,-0.2789,-0.0058,46.2814,95.5398,0.21,0.0,0.0433,-0.3651,0.0,0.0,0.0,2114838.0431,1114941.7854,6290253.1118,-5187.7084,-5042.01,2638.2579,2114791.7617,1114846.2456,6290252.9019,-5187.5536,-5041.7311,2638.2637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7039602261491767,0.01972308292331602,-0.348165,0.973558710327962,12.278176647672542,,
397.3365,69.569,-0.319,-0.624,65.596,-0.24,-0.577,-0.318,0.013,0.01,-0.318,0.012,0.01,-0.75,0.653,0.045,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,-0.037,-0.297,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.5969,-0.4412,-0.3629,0.2551,-0.8962,0.6475,0.7607,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1524,-0.28,-0.0089,46.2505,95.4833,0.2083,0.0,0.0433,-0.3651,0.0,0.0,0.0,2113789.4445,1113922.6614,6290786.1888,-5188.265,-5042.3057,2636.5916,2113743.194,1113827.1781,6290785.9805,-5188.1126,-5042.0258,2636.6006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.7008116722772245,0.016401219466856725,-0.347845,0.9608191343996075,12.2668917209072,,
397.5365,69.505,-0.317,-0.622,65.532,-0.237,-0.575,-0.318,0.013,0.01,-0.319,0.012,0.009,-0.749,0.651,0.044,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6701,-0.5969,-0.4412,-0.3629,0.2551,-0.8962,0.6475,0.7607,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1524,-0.28,-0.0089,46.22,95.4273,0.2065,0.0,0.0433,-0.3651,0.0,0.0,0.0,2112751.5805,1112914.0194,6291313.4201,-5188.818,-5042.5971,2634.9455,2112705.3605,1112818.5921,6291313.2136,-5188.6655,-5042.3171,2634.9544,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6981210496754843,0.016401219466856725,-0.347525,0.9774315824566384,12.255606794141856,,
397.7371,69.441,-0.314,-0.62,65.469,-0.235,-0.574,-0.319,0.013,0.01,-0.319,0.012,0.009,-0.747,0.65,0.042,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.5969,-0.4412,-0.3629,0.255,-0.8963,0.6475,0.7607,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1524,-0.28,-0.0089,46.1894,95.3711,0.2048,0.0,0.0433,-0.3651,0.0,0.0,0.0,2111711.0695,1111902.8545,6291841.61,-5189.372,-5042.8888,2633.2953,2111664.8801,1111807.4834,6291841.4053,-5189.2195,-5042.6088,2633.3042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6949791363774886,0.016401219466856725,-0.347205,0.9622805217874217,12.244321867376517,,
397.9393,69.377,-0.311,-0.618,65.404,-0.232,-0.572,-0.319,0.013,0.01,-0.319,0.012,0.009,-0.746,0.648,0.041,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.5968,-0.4411,-0.3629,0.255,-0.8963,0.6474,0.7608,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1524,-0.28,-0.0089,46.1586,95.3145,0.203,0.0,0.0433,-0.3651,0.0,0.0,0.0,2110661.639,1110883.0712,6292373.934,-5189.9304,-5043.1828,2631.6309,2110615.4803,1110787.7567,6292373.7311,-5189.778,-5042.9028,2631.6398,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.691841744909918,0.016401219466856725,-0.346885,0.9644696533647172,12.233036940611173,,
398.1414,69.313,-0.309,-0.616,65.34,-0.23,-0.57,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.744,0.646,0.04,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6702,-0.5968,-0.4411,-0.3628,0.255,-0.8963,0.6474,0.7608,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1524,-0.2801,-0.0088,46.1278,95.2579,0.2012,0.0,0.0433,-0.3651,0.0,0.0,0.0,2109613.2287,1109864.3302,6292905.3491,-5190.488,-5043.4762,2629.9682,2109567.1009,1109769.0722,6292905.148,-5190.3355,-5043.1962,2629.977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.689156731085172,0.016401219466856725,-0.346565,0.966165129231899,12.221752013845833,,
398.3429,69.248,-0.306,-0.614,65.276,-0.227,-0.568,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.743,0.645,0.038,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.5968,-0.4411,-0.3628,0.2549,-0.8963,0.6474,0.7608,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2801,-0.0088,46.0972,95.2015,0.1994,0.0,0.0433,-0.3651,0.0,0.0,0.0,2108566.5938,1108847.3642,6293435.4725,-5191.0443,-5043.7688,2628.3084,2108520.4966,1108752.1628,6293435.2731,-5190.8918,-5043.4887,2628.3172,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6860262385652607,0.016401219466856725,-0.34624000000000005,0.9689956600697462,12.210290760099783,,
398.5443,69.184,-0.304,-0.611,65.211,-0.225,-0.566,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.741,0.643,0.037,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.5968,-0.441,-0.3628,0.2549,-0.8963,0.6474,0.7608,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2801,-0.0088,46.0664,95.1451,0.1976,0.0,0.0433,-0.3651,0.0,0.0,0.0,2107521.4033,1107831.8512,6293964.4722,-5191.5994,-5044.0607,2626.6508,2107475.3369,1107736.7062,6293964.2746,-5191.447,-5043.7806,2626.6596,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6824492655135618,0.016401219466856725,-0.34592,0.9676478066175288,12.199005833334441,,
398.7445,69.121,-0.301,-0.61,65.148,-0.222,-0.564,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.74,0.642,0.036,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.5968,-0.441,-0.3628,0.2549,-0.8963,0.6474,0.7608,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2801,-0.0088,46.036,95.0891,0.1959,0.0,0.0433,-0.3651,0.0,0.0,0.0,2106484.9457,1106824.8728,6294488.6678,-5192.1497,-5044.3499,2625.0072,2106438.9097,1106729.7836,6294488.4719,-5191.9972,-5044.0698,2625.016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6802212875234058,0.016401219466856725,-0.345605,0.9729125431598135,12.187897233549807,,
398.9459,69.056,-0.298,-0.608,65.083,-0.219,-0.562,-0.319,0.013,0.01,-0.319,0.013,0.009,-0.738,0.64,0.035,0.007,-0.008,-0.006,-0.0,-0.0,0.0,845.037,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6703,-0.5968,-0.441,-0.3628,0.2549,-0.8964,0.6473,0.7608,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1525,-0.2801,-0.0087,46.0052,95.0325,0.1941,0.0,0.0433,-0.3651,0.0,0.0,0.0,2105435.8329,1105805.6488,6295018.8728,-5192.7062,-5044.6423,2623.3435,2105389.8277,1105710.6163,6295018.6787,-5192.5538,-5044.3621,2623.3523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6771026510064777,0.016401219466856725,-0.34528,0.9754404576750483,12.176435979803756,,
