SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
483.7033,31.914,-0.065,0.263,27.94,-0.04,0.261,-0.155,-0.006,-0.008,-0.155,-0.006,-0.008,-0.002,-0.018,-0.752,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,822.576,0.039,0.464,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.594,-0.4251,-0.3557,0.2378,-0.9038,0.638,0.7685,-0.0489,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.144,-0.0055,29.1897,61.9524,-1.6302,0.0,0.0432,-0.3597,0.0,0.0,0.0,1656114.0253,673707.4236,6487502.6043,-5401.2668,-5143.2086,1914.2205,1656084.8355,673645.4712,6487504.2345,-5401.2081,-5143.0646,1914.226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2709132702545226,0.01,-0.15957000000000002,0.5316567569928318,5.627299262329951,,
483.9043,31.883,-0.066,0.261,27.909,-0.042,0.26,-0.155,-0.006,-0.008,-0.155,-0.006,-0.008,-0.004,-0.02,-0.753,-0.008,-0.007,-0.006,-0.0,-0.0,-0.0,822.576,-0.002,0.109,-0.0,0.0,0.0,0.0,0.0,0.0,0.683,-0.5941,-0.425,-0.3557,0.2378,-0.9039,0.638,0.7685,-0.0489,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.144,-0.0055,29.1779,61.9234,-1.6313,0.0,0.0432,-0.3597,0.0,0.0,0.0,1655027.9883,672673.298,6487887.3097,-5401.7022,-5143.3856,1912.5143,1654998.8103,672611.3746,6487888.941,-5401.6435,-5143.2416,1912.5198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.269215527041068,0.01,-0.159415,0.533303179056424,5.621833125927989,,
484.1066,31.851,-0.067,0.26,27.877,-0.043,0.258,-0.155,-0.005,-0.008,-0.155,-0.004,-0.008,-0.005,-0.021,-0.752,-0.008,-0.008,0.021,0.0,-0.0,-0.0,822.53,-0.002,0.0,-0.0,0.455,-0.006,0.0,0.0,0.0,0.683,-0.5941,-0.425,-0.3556,0.2378,-0.9039,0.638,0.7684,-0.0489,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.144,-0.0055,29.1661,61.8943,-1.6324,0.0,0.0432,-0.3597,0.0,0.0,0.0,1653935.6711,671633.2411,6488273.864,-5402.1398,-5143.5634,1910.7982,1653906.505,671571.3467,6488275.4964,-5402.0811,-5143.4194,1910.8037,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26849394779026214,0.009433981132056603,-0.159255,0.5172108509551362,5.616190662545318,,
484.3085,31.82,-0.068,0.258,27.846,-0.043,0.256,-0.155,-0.005,-0.008,-0.155,-0.001,-0.008,-0.007,-0.023,-0.744,-0.008,-0.008,0.062,0.001,-0.0,-0.0,822.459,-0.002,0.0,-0.0,0.471,0.0,0.0,0.0,0.0,0.683,-0.594,-0.4251,-0.3556,0.238,-0.9038,0.6381,0.7684,-0.0487,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.144,-0.0054,29.1542,61.8652,-1.6334,0.0,0.0432,-0.3596,0.0,0.0,0.0,1652844.1964,670594.034,6488659.7402,-5402.5767,-5143.7408,1909.0835,1652815.0423,670532.1688,6488661.3736,-5402.5181,-5143.5968,1909.089,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2668107943843352,0.009433981132056603,-0.1591,0.5220784007907104,5.610724526143356,,
484.5101,31.789,-0.069,0.256,27.815,-0.043,0.255,-0.155,-0.005,-0.008,-0.155,0.002,-0.008,-0.008,-0.024,-0.727,-0.008,-0.008,0.102,0.002,-0.0,-0.0,822.39,-0.002,0.0,-0.0,0.476,0.0,0.0,0.0,0.0,0.6829,-0.5939,-0.4252,-0.3556,0.2382,-0.9038,0.6381,0.7684,-0.0485,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.144,-0.0054,29.1424,61.8364,-1.6344,0.0,0.0432,-0.3596,0.0,0.0,0.0,1651761.2673,669563.0114,6489042.2235,-5403.0099,-5143.9165,1907.3823,1651732.1249,669501.175,6489043.8579,-5402.9513,-5143.7724,1907.3877,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2651358142537518,0.009433981132056603,-0.158945,0.5408269650220434,5.605258389741393,,
484.7108,31.757,-0.07,0.255,27.783,-0.042,0.253,-0.155,-0.005,-0.008,-0.155,0.005,-0.008,-0.01,-0.026,-0.702,-0.008,-0.008,0.144,0.003,-0.0,-0.0,822.319,-0.002,0.0,-0.0,0.476,0.0,0.0,0.0,0.0,0.6829,-0.5938,-0.4255,-0.3555,0.2386,-0.9037,0.6381,0.7684,-0.0481,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.144,-0.0054,29.1305,61.8073,-1.6354,0.0,0.0432,-0.3596,0.0,0.0,0.0,1650670.8017,668524.8616,6489426.9938,-5403.4458,-5144.0931,1905.6692,1650641.6713,668463.0543,6489428.6292,-5403.3871,-5143.949,1905.6747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.26443335644354704,0.009433981132056603,-0.158785,0.543982835527033,5.599615926358722,,
484.9124,31.726,-0.071,0.253,27.752,-0.041,0.251,-0.156,-0.004,-0.008,-0.155,0.008,-0.008,-0.011,-0.027,-0.669,-0.008,-0.008,0.185,0.003,-0.0,-0.0,822.249,-0.002,0.0,-0.0,0.476,0.0,0.0,0.0,0.0,0.6829,-0.5935,-0.4258,-0.3555,0.2392,-0.9036,0.6381,0.7685,-0.0477,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0032,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.1441,-0.0054,29.1185,61.7783,-1.6363,0.0,0.0432,-0.3596,0.0,0.0,0.0,1649581.8233,667488.1751,6489810.8613,-5403.8808,-5144.2691,1903.9586,1649552.7048,667426.3968,6489812.4976,-5403.8221,-5144.1251,1903.964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2627736668694183,0.008944271909999158,-0.15863,0.5604104161596224,5.594149789956759,,
485.1134,31.695,-0.072,0.252,27.721,-0.039,0.25,-0.156,-0.004,-0.008,-0.155,0.011,-0.008,-0.013,-0.029,-0.628,-0.008,-0.007,0.226,0.004,-0.0,-0.0,822.178,-0.002,0.0,-0.0,0.476,0.0,0.0,0.0,0.0,0.6829,-0.5933,-0.4262,-0.3555,0.2398,-0.9034,0.6382,0.7685,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0039,-0.0001,-0.0001,0.0,0.0,0.0,-0.0587,-0.1441,-0.0054,29.1065,61.7494,-1.6372,0.0,0.0432,-0.3596,0.0,0.0,0.0,1648495.9483,666454.491,6490193.2615,-5404.3142,-5144.4444,1902.2528,1648466.8417,666392.7416,6490194.8987,-5404.2555,-5144.3004,1902.2582,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2620839560140987,0.008944271909999158,-0.158475,0.5903746154318422,5.5886836535547975,,
485.3154,31.663,-0.073,0.25,27.689,-0.036,0.248,-0.156,-0.004,-0.008,-0.155,0.013,-0.009,-0.015,-0.031,-0.579,-0.008,-0.01,0.251,0.004,-0.0,-0.0,822.107,-0.002,0.0,-0.0,0.063,-0.072,0.0,0.0,0.0,0.6829,-0.5929,-0.4267,-0.3554,0.2406,-0.9032,0.6382,0.7685,-0.0464,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0044,-0.0002,-0.0001,0.0,0.0,0.0,-0.0587,-0.1441,-0.0054,29.0945,61.7203,-1.6381,0.0,0.0432,-0.3596,0.0,0.0,0.0,1647403.5056,665414.6033,6490577.5985,-5404.7499,-5144.6205,1900.5368,1647374.4111,665352.883,6490579.2366,-5404.6912,-5144.4764,1900.5422,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2604400122868988,0.008944271909999158,-0.158315,0.6330748773015997,5.583041190172127,,
485.5166,31.632,-0.074,0.249,27.658,-0.034,0.246,-0.156,-0.004,-0.008,-0.155,0.01,-0.012,-0.016,-0.037,-0.533,-0.008,-0.054,0.206,0.004,-0.001,-0.0,822.029,-0.002,0.0,-0.0,0.166,-0.614,0.0,0.0,0.0,0.683,-0.5926,-0.4271,-0.3553,0.2413,-0.903,0.6382,0.7685,-0.0457,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0036,-0.0009,-0.0001,0.0,0.0,0.0,-0.0587,-0.1441,-0.0054,29.0825,61.6913,-1.6389,0.0,0.0432,-0.3595,0.0,0.0,0.0,1646315.8439,664379.3144,6490959.8786,-5405.1834,-5144.7955,1898.8283,1646286.7614,664317.6231,6490961.5175,-5405.1247,-5144.6514,1898.8337,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.259763353843455,0.008944271909999158,-0.15816,0.6572750868980908,5.577575053770165,,
485.7179,31.601,-0.075,0.247,27.627,-0.032,0.243,-0.156,-0.004,-0.008,-0.155,0.013,-0.015,-0.018,-0.052,-0.487,-0.008,-0.092,0.245,0.004,-0.002,-0.0,821.953,-0.002,0.0,-0.0,0.403,-0.434,0.0,0.0,0.0,0.6831,-0.5923,-0.4274,-0.3551,0.2421,-0.9029,0.6382,0.7685,-0.045,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0043,-0.0016,-0.0001,0.0,0.0,0.0,-0.0587,-0.1441,-0.0055,29.0706,61.6623,-1.6397,0.0,0.0432,-0.3595,0.0,0.0,0.0,1645227.7313,663343.6439,6491341.9413,-5405.6167,-5144.9703,1897.1191,1645198.6607,663281.9816,6491343.5811,-5405.5581,-5144.8262,1897.1245,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.25813562326807976,0.008944271909999158,-0.158005,0.6832380619253038,5.572108917368202,,
485.9193,31.569,-0.075,0.245,27.596,-0.029,0.24,-0.156,-0.004,-0.009,-0.155,0.016,-0.018,-0.019,-0.074,-0.434,-0.008,-0.13,0.283,0.005,-0.002,-0.0,821.879,-0.002,0.0,-0.0,0.403,-0.336,0.0,0.0,0.0,0.6832,-0.5919,-0.4277,-0.3547,0.2429,-0.9029,0.6383,0.7686,-0.044,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0049,-0.0023,-0.0001,0.0,0.0,0.0,-0.0586,-0.1442,-0.0055,29.0587,61.6333,-1.6405,0.0,0.0432,-0.3595,0.0,0.0,0.0,1644139.0815,662307.5104,6491723.8195,-5406.0499,-5145.145,1895.409,1644110.0229,662245.8771,6491725.4599,-5405.9913,-5145.0008,1895.4145,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2562225595063791,0.009848857801796104,-0.15784499999999999,0.7135878321951026,5.566466453985531,,
486.1197,31.538,-0.076,0.243,27.564,-0.026,0.236,-0.156,-0.004,-0.009,-0.155,0.017,-0.021,-0.02,-0.104,-0.374,-0.007,-0.169,0.305,0.005,-0.003,-0.0,821.803,-0.002,0.0,-0.0,0.078,-0.187,0.0,0.0,0.0,0.6834,-0.5914,-0.4279,-0.3543,0.2439,-0.9028,0.6383,0.7686,-0.0429,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0053,-0.003,-0.0001,0.0,0.0,0.0,-0.0586,-0.1442,-0.0055,29.0468,61.6044,-1.6412,0.0,0.0432,-0.3595,0.0,0.0,0.0,1643055.8373,661276.5689,6492103.4289,-5406.4806,-5145.3184,1893.7075,1643026.7905,661214.9645,6492105.0701,-5406.422,-5145.1742,1893.7131,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2546075411294803,0.009848857801796104,-0.15769,0.7515187673516264,5.561000317583568,,
486.3198,31.507,-0.077,0.242,27.533,-0.022,0.232,-0.156,-0.004,-0.009,-0.155,0.014,-0.018,-0.022,-0.135,-0.317,-0.007,-0.138,0.261,0.005,-0.002,-0.0,821.726,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6836,-0.591,-0.4282,-0.3538,0.2448,-0.9027,0.6383,0.7686,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0045,-0.0024,-0.0001,0.0,0.0,0.0,-0.0586,-0.1442,-0.0055,29.035,61.5756,-1.6419,0.0,0.0432,-0.3595,0.0,0.0,0.0,1641975.8845,660248.8067,6492481.5139,-5406.9098,-5145.4911,1892.0113,1641946.8495,660187.2312,6492483.1558,-5406.8512,-5145.3468,1892.0168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2539547203735343,0.009848857801796104,-0.157535,0.8042795057340134,5.555534181181606,,
486.52,31.476,-0.078,0.24,27.502,-0.02,0.229,-0.156,-0.004,-0.008,-0.155,0.011,-0.015,-0.023,-0.159,-0.269,-0.007,-0.094,0.216,0.004,-0.002,-0.0,821.648,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6838,-0.5907,-0.4284,-0.3534,0.2455,-0.9027,0.6384,0.7686,-0.0409,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0038,-0.0016,-0.0001,0.0,0.0,0.0,-0.0586,-0.1442,-0.0055,29.0231,61.5466,-1.6427,0.0,0.0432,-0.3594,0.0,0.0,0.0,1640891.347,659216.7294,6492860.835,-5407.3404,-5145.6641,1890.3079,1640862.3238,659155.1827,6492862.4776,-5407.2818,-5145.5199,1890.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2523568901377571,0.008944271909999158,-0.15738,0.841958524622819,5.5500680447796436,,
486.7206,31.445,-0.079,0.238,27.471,-0.018,0.226,-0.156,-0.005,-0.008,-0.155,0.007,-0.012,-0.024,-0.173,-0.231,-0.007,-0.051,0.171,0.003,-0.001,-0.0,821.569,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5904,-0.4286,-0.3532,0.2461,-0.9026,0.6384,0.7687,-0.0402,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.003,-0.0009,-0.0001,0.0,0.0,0.0,-0.0586,-0.1442,-0.0055,29.0113,61.5177,-1.6435,0.0,0.0432,-0.3594,0.0,0.0,0.0,1639806.143,658184.0649,6493240.015,-5407.771,-5145.8371,1888.6035,1639777.1317,658122.5472,6493241.6585,-5407.7124,-5145.6928,1888.609,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2507688178382631,0.009433981132056603,-0.157225,0.8809605928240898,5.544601908377682,,
486.9208,31.413,-0.08,0.237,27.44,-0.017,0.224,-0.156,-0.005,-0.008,-0.155,0.004,-0.008,-0.026,-0.179,-0.201,-0.006,-0.008,0.127,0.002,-0.0,-0.0,821.492,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5902,-0.4288,-0.3531,0.2466,-0.9025,0.6384,0.7687,-0.0397,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.1443,-0.0055,28.9995,61.4888,-1.6445,0.0,0.0432,-0.3594,0.0,0.0,0.0,1638723.5527,657153.935,6493617.9114,-5408.2002,-5146.0093,1886.9032,1638694.5532,657092.4461,6493619.5558,-5408.1416,-5145.865,1886.9087,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2501379619330101,0.009433981132056603,-0.157065,0.9060310536701822,5.53895944499501,,
487.1213,31.382,-0.081,0.235,27.409,-0.017,0.223,-0.156,-0.005,-0.008,-0.155,0.0,-0.008,-0.027,-0.181,-0.18,-0.006,-0.008,0.079,0.001,-0.0,-0.0,821.424,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.5901,-0.429,-0.353,0.247,-0.9024,0.6384,0.7687,-0.0394,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.1443,-0.0055,28.9876,61.4599,-1.6455,0.0,0.0432,-0.3594,0.0,0.0,0.0,1637639.168,656122.145,6493996.0628,-5408.6299,-5146.1815,1885.2002,1637610.1803,656060.6851,6493997.7082,-5408.5712,-5146.0372,1885.2056,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2485678981686895,0.009433981132056603,-0.15691,0.9232618938752718,5.533493308593048,,
487.3222,31.351,-0.082,0.234,27.378,-0.017,0.221,-0.156,-0.006,-0.008,-0.156,-0.003,-0.008,-0.028,-0.182,-0.169,-0.006,-0.008,0.031,0.001,-0.0,-0.0,821.357,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.353,0.2471,-0.9024,0.6385,0.7687,-0.0392,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.1443,-0.0055,28.9758,61.4309,-1.6465,0.0,0.0432,-0.3594,0.0,0.0,0.0,1636552.7266,655088.4458,6494374.5594,-5409.06,-5146.3537,1883.4939,1636523.7507,655027.0148,6494376.2059,-5409.0014,-5146.2094,1883.4994,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24795160818191925,0.01,-0.156755,0.9327633499672899,5.528027172191085,,
487.5226,31.32,-0.083,0.232,27.346,-0.018,0.219,-0.156,-0.006,-0.008,-0.156,-0.005,-0.008,-0.029,-0.184,-0.167,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.325,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.353,0.2472,-0.9024,0.6385,0.7686,-0.0392,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.1443,-0.0055,28.9641,61.402,-1.6476,0.0,0.0432,-0.3594,0.0,0.0,0.0,1635468.898,654057.2799,6494751.7742,-5409.4888,-5146.5253,1881.7918,1635439.934,653995.8779,6494753.4218,-5409.4301,-5146.381,1881.7973,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2464000811688178,0.01,-0.1566,0.9299253676203854,5.522561035789123,,
487.7228,31.289,-0.084,0.23,27.315,-0.019,0.218,-0.156,-0.006,-0.008,-0.156,-0.005,-0.008,-0.03,-0.185,-0.165,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.325,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3529,0.2472,-0.9024,0.6385,0.7686,-0.0392,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.1443,-0.0055,28.9524,61.3731,-1.6487,0.0,0.0432,-0.3594,0.0,0.0,0.0,1634386.3331,653027.3636,6495128.1798,-5409.9167,-5146.6963,1880.0917,1634357.3807,652965.9905,6495129.8284,-5409.8581,-5146.552,1880.0972,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24485914318236107,0.01,-0.156445,0.9312399768564579,5.5170948993871605,,
487.9258,31.257,-0.085,0.229,27.284,-0.02,0.216,-0.156,-0.006,-0.008,-0.156,-0.005,-0.008,-0.032,-0.187,-0.163,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.325,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3529,0.2472,-0.9024,0.6385,0.7686,-0.0391,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.1443,-0.0055,28.9405,61.344,-1.6497,0.0,0.0432,-0.3594,0.0,0.0,0.0,1633293.0272,651987.2766,6495507.9438,-5410.3486,-5146.8688,1878.3748,1633264.0866,651925.9326,6495509.5935,-5410.2899,-5146.7245,1878.3802,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24426624818013642,0.01,-0.156285,0.9253388691323681,5.51145243600449,,
488.1266,31.226,-0.086,0.227,27.252,-0.021,0.214,-0.156,-0.006,-0.008,-0.156,-0.005,-0.008,-0.033,-0.189,-0.162,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.325,-0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3529,0.2473,-0.9024,0.6385,0.7686,-0.0391,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0586,-0.1443,-0.0054,28.9287,61.3148,-1.6508,0.0,0.0432,-0.3594,0.0,0.0,0.0,1632201.5666,650948.993,6495886.6901,-5410.7794,-5147.0407,1876.6608,1632172.6379,650887.6781,6495888.3409,-5410.7208,-5146.8964,1876.6663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.24274472187876714,0.01,-0.15613,0.9225038682137032,5.505986299602527,,
488.3288,31.194,-0.087,0.226,27.221,-0.022,0.212,-0.153,-0.006,-0.008,-0.153,-0.005,-0.008,-0.034,-0.19,-0.16,-0.006,-0.008,0.008,0.0,-0.0,-0.0,821.318,-0.002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6839,-0.59,-0.4291,-0.3528,0.2473,-0.9024,0.6385,0.7686,-0.039,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0577,-0.1424,-0.0053,28.9168,61.2857,-1.6519,0.0,0.0432,-0.3594,0.0,0.0,0.0,1631107.2238,649908.0155,6496266.0583,-5411.2101,-5147.2108,1874.9424,1631078.3069,649846.7298,6496267.7102,-5411.1524,-5147.0684,1874.9478,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2421672975444868,0.01,-0.15597,0.9169503300337203,5.500343836219856,,
