SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
196.8468,44.62,-1.069,0.648,40.654,-1.009,0.395,-0.22,-0.006,0.007,-0.22,-0.005,0.009,27.611,-3.145,-0.116,-1.246,0.011,-0.069,-0.0,0.0,-0.022,855.713,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.8983,-0.1952,-0.3937,-0.386,0.0778,-0.9192,0.21,0.9777,-0.0055,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0218,0.0,0.0,0.0,-0.0975,-0.197,-0.0174,35.0194,73.281,-2.1527,0.0,0.0434,-0.3677,0.0,0.0,0.0,3089300.2644,2086737.4056,5602938.3806,-4502.7156,-4620.5838,4202.978,3089265.245,2086664.1247,5602940.5333,-4502.6181,-4620.3868,4202.9954,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.250065998257692,0.009219544457292887,-0.2231,3.168014962781732,7.867709879211707,,
197.057,44.574,-1.07,0.649,40.609,-1.01,0.396,-0.22,-0.006,0.007,-0.22,-0.005,0.009,27.354,-3.144,-0.116,-1.24,0.011,-0.069,-0.0,0.0,-0.022,855.712,-0.0,0.0,-0.0,0.0,0.0,-0.701,0.0,0.0,0.8974,-0.1992,-0.3937,-0.3857,0.0795,-0.9192,0.2144,0.9767,-0.0055,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0217,0.0,0.0,0.0,-0.0975,-0.197,-0.0174,34.9995,73.2403,-2.1562,0.0,0.0434,-0.3677,0.0,0.0,0.0,3088370.9698,2085783.8147,5603805.5776,-4503.5492,-4621.1469,4201.4658,3088335.9703,2085710.5744,5603807.7338,-4503.4517,-4620.9498,4201.4832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2514395710540722,0.009219544457292887,-0.22286999999999998,3.1674579733626693,7.859598838099117,,
197.2681,44.527,-1.071,0.651,40.562,-1.011,0.398,-0.22,-0.006,0.007,-0.22,-0.005,0.009,27.09,-3.142,-0.116,-1.203,0.011,-0.067,-0.0,0.0,-0.021,855.703,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.8964,-0.2033,-0.3938,-0.3853,0.0812,-0.9192,0.2189,0.9757,-0.0055,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.021,0.0,0.0,0.0,-0.0975,-0.197,-0.0174,34.9788,73.198,-2.1599,0.0,0.0434,-0.3677,0.0,0.0,0.0,3087407.4844,2084795.2025,5604704.1812,-4504.413,-4621.7302,4199.898,3087372.5056,2084722.0044,5604706.3411,-4504.3155,-4621.5332,4199.9154,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.253332358155649,0.009219544457292887,-0.222635,3.1647199827695665,7.85131147000582,,
197.4777,44.481,-1.073,0.652,40.516,-1.012,0.4,-0.22,-0.006,0.007,-0.22,-0.005,0.009,26.847,-3.14,-0.117,-1.139,0.011,-0.063,-0.0,0.0,-0.02,855.683,-0.0,0.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.8956,-0.2071,-0.3938,-0.385,0.0828,-0.9192,0.223,0.9748,-0.0056,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0199,0.0,0.0,0.0,-0.0975,-0.197,-0.0174,34.9586,73.1569,-2.1635,0.0,0.0434,-0.3677,0.0,0.0,0.0,3086467.6666,2083830.9383,5605580.2238,-4505.2552,-4622.2989,4198.3688,3086432.708,2083757.7815,5605582.3873,-4505.1577,-4622.1018,4198.3861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2555608308640405,0.009219544457292887,-0.22240500000000002,3.145696148842736,7.843200428893231,,
197.6806,44.436,-1.074,0.654,40.471,-1.013,0.402,-0.22,-0.006,0.007,-0.22,-0.005,0.009,26.615,-3.138,-0.117,-1.139,0.011,-0.063,-0.0,0.0,-0.02,855.683,-0.0,0.219,-0.0,0.0,0.0,-0.674,0.0,0.0,0.8947,-0.2108,-0.3938,-0.3847,0.0844,-0.9192,0.227,0.9739,-0.0056,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0199,0.0,0.0,0.0,-0.0975,-0.197,-0.0173,34.939,73.1168,-2.167,0.0,0.0434,-0.3677,0.0,0.0,0.0,3085552.8062,2082892.3391,5606432.5368,-4506.0746,-4622.8521,4196.8802,3085517.8672,2082819.2223,5606434.7038,-4505.9771,-4622.655,4196.8976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2574545717440453,0.009219544457292887,-0.22218,3.1429557414290956,7.835265714761349,,
197.8941,44.389,-1.074,0.655,40.423,-1.014,0.404,-0.22,0.001,0.004,-0.22,0.001,0.006,26.369,-3.137,-0.117,-1.139,0.011,-0.063,-0.0,0.0,-0.02,855.656,-0.0,1.0,-0.0,0.0,0.0,-0.674,0.0,0.0,0.8938,-0.2146,-0.3938,-0.3844,0.086,-0.9192,0.2311,0.9729,-0.0056,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0199,0.0,0.0,0.0,-0.099,-0.1964,-0.0107,34.918,73.0743,-2.1701,0.0,0.0434,-0.3677,0.0,0.0,0.0,3084581.1669,2081895.5524,5607337.2488,-4506.946,-4623.4386,4195.3059,3084546.2489,2081822.4781,5607339.4189,-4506.847,-4623.2421,4195.3166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2579749600051664,0.00412310562561766,-0.221945,3.1271598362432407,7.826978346668052,,
198.1081,44.342,-1.073,0.655,40.376,-1.013,0.404,-0.22,0.008,0.0,-0.22,0.009,0.002,26.127,-3.135,-0.117,-1.109,0.011,-0.062,-0.0,0.0,-0.019,855.615,-0.0,1.0,-0.0,0.0,0.0,-0.661,0.0,0.0,0.8929,-0.2184,-0.3938,-0.384,0.0876,-0.9192,0.2353,0.9719,-0.0056,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0194,0.0,0.0,0.0,-0.1008,-0.1957,-0.0026,34.8968,73.0323,-2.1715,0.0,0.0434,-0.3677,0.0,0.0,0.0,3083618.1712,2080907.6981,5608233.4042,-4507.8095,-4624.0194,4193.7472,3083583.2744,2080834.6658,5608235.5757,-4507.7087,-4623.8237,4193.7498,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2571213147504896,0.008,-0.22171,3.1266171591990526,7.818690978574754,,
198.3215,44.295,-1.071,0.655,40.329,-1.01,0.404,-0.22,0.016,-0.003,-0.22,0.016,-0.002,25.894,-3.133,-0.117,-1.09,0.01,-0.061,-0.0,0.0,-0.019,855.577,-0.0,1.0,-0.0,0.0,0.0,-0.661,0.0,0.0,0.8919,-0.222,-0.3939,-0.3837,0.0892,-0.9192,0.2392,0.971,-0.0056,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.019,0.0,0.0,0.0,-0.1027,-0.195,0.0055,34.8753,72.9907,-2.1712,0.0,0.0434,-0.3677,0.0,0.0,0.0,3082657.6869,2079922.4849,5609126.72,-4508.6704,-4624.5982,4192.1926,3082622.8116,2079849.4943,5609128.8912,-4508.5677,-4624.4033,4192.1871,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2554146725285633,0.016278820596099707,-0.221475,3.1236155166607418,7.8104036104814565,,
198.5264,44.251,-1.067,0.654,40.285,-1.006,0.404,-0.22,0.022,-0.006,-0.22,0.022,-0.004,25.673,-3.131,-0.117,-1.089,0.01,-0.061,-0.0,0.0,-0.019,855.552,-0.0,0.0,-0.0,0.0,0.0,-0.661,0.0,0.0,0.8911,-0.2255,-0.3939,-0.3833,0.0906,-0.9191,0.243,0.97,-0.0057,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.019,0.0,0.0,0.0,-0.1043,-0.1943,0.0118,34.8544,72.9512,-2.1693,0.0,0.0434,-0.3677,0.0,0.0,0.0,3081744.5014,2078985.8486,5609975.5795,-4509.4883,-4625.1484,4190.7133,3081709.647,2078912.8974,5609977.7488,-4509.384,-4624.954,4190.7015,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2514811225104436,0.022803508501982758,-0.22125499999999998,3.1082957765490327,7.802645223330283,,
198.7422,44.203,-1.062,0.653,40.237,-1.001,0.403,-0.22,0.022,-0.006,-0.22,0.022,-0.004,25.435,-3.13,-0.118,-1.077,0.01,-0.06,-0.0,0.0,-0.019,855.549,-0.0,0.0,-0.0,0.0,0.0,-0.635,0.0,0.0,0.8901,-0.2292,-0.3939,-0.383,0.0922,-0.9191,0.247,0.969,-0.0057,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0188,0.0,0.0,0.0,-0.1043,-0.1944,0.0118,34.8318,72.9087,-2.1667,0.0,0.0434,-0.3677,0.0,0.0,0.0,3080760.7894,2077976.9396,5610889.4897,-4510.3672,-4625.7412,4189.1129,3080725.9575,2077904.0308,5610891.6563,-4510.2629,-4625.5469,4189.1011,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.24669683564209,0.022803508501982758,-0.22101500000000002,3.108306667301835,7.794181528256278,,
198.948,44.158,-1.058,0.651,40.192,-0.997,0.402,-0.22,0.022,-0.006,-0.22,0.022,-0.004,25.226,-3.128,-0.118,-0.983,0.01,-0.055,-0.0,0.0,-0.017,855.525,-0.0,0.0,-0.0,0.0,0.0,-0.635,0.0,0.0,0.8893,-0.2324,-0.3939,-0.3827,0.0936,-0.9191,0.2505,0.9681,-0.0057,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0172,0.0,0.0,0.0,-0.1043,-0.1944,0.0119,34.8107,72.8691,-2.1642,0.0,0.0434,-0.3676,0.0,0.0,0.0,3079842.7303,2077035.426,5611741.9305,-4511.187,-4626.2942,4187.6195,3079807.9195,2076962.5569,5611744.0948,-4511.0828,-4626.0998,4187.6076,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.242241924908349,0.022803508501982758,-0.22079000000000001,3.0942785543306868,7.786246814124397,,
199.1532,44.113,-1.053,0.65,40.147,-0.992,0.401,-0.22,0.022,-0.006,-0.22,0.022,-0.004,25.023,-3.126,-0.118,-0.983,0.01,-0.055,-0.0,0.0,-0.017,855.525,-0.0,0.0,-0.0,0.0,0.0,-0.635,0.0,0.0,0.8884,-0.2356,-0.3939,-0.3824,0.0949,-0.9191,0.2539,0.9672,-0.0057,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0172,0.0,0.0,0.0,-0.1043,-0.1944,0.0119,34.7894,72.8291,-2.1618,0.0,0.0434,-0.3676,0.0,0.0,0.0,3078914.5962,2076083.6394,5612603.2589,-4512.0155,-4626.8528,4186.1096,3078879.8068,2076010.8103,5612605.4206,-4511.9112,-4626.6584,4186.0977,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2374607064468754,0.022803508501982758,-0.220565,3.0943252961937824,7.778312099992515,,
199.3601,44.067,-1.049,0.649,40.102,-0.988,0.4,-0.22,0.022,-0.006,-0.22,0.022,-0.004,24.82,-3.125,-0.118,-0.983,0.01,-0.055,-0.0,0.0,-0.017,855.525,-0.0,0.0,-0.0,0.0,0.0,-0.635,0.0,0.0,0.8876,-0.2387,-0.394,-0.3821,0.0963,-0.9191,0.2574,0.9663,-0.0058,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0172,0.0,0.0,0.0,-0.1043,-0.1944,0.0119,34.7681,72.789,-2.1593,0.0,0.0434,-0.3676,0.0,0.0,0.0,3077985.2841,2075130.7046,5613465.2111,-4512.8446,-4627.4118,4184.5979,3077950.516,2075057.9156,5613467.3704,-4512.7403,-4627.2174,4184.586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2335323262890194,0.022803508501982758,-0.220335,3.0954234366444124,7.770201058879926,,
199.5711,44.021,-1.044,0.647,40.055,-0.983,0.399,-0.22,0.022,-0.006,-0.22,0.022,-0.005,24.612,-3.123,-0.118,-0.962,0.01,-0.053,-0.0,0.0,-0.017,855.52,-0.0,0.0,-0.0,0.0,0.0,-0.57,0.0,0.0,0.8867,-0.242,-0.394,-0.3817,0.0977,-0.9191,0.2609,0.9654,-0.0058,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0168,0.0,0.0,0.0,-0.1043,-0.1944,0.0119,34.7462,72.7478,-2.1567,0.0,0.0434,-0.3676,0.0,0.0,0.0,3077030.2358,2074151.4422,5614350.5456,-4513.6962,-4627.9859,4183.0444,3076995.4897,2074078.6944,5614352.7023,-4513.5919,-4627.7915,4183.0325,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.228228398955178,0.022803508501982758,-0.220105,3.080345837791177,7.762090017767337,,
199.774,43.976,-1.04,0.646,40.01,-0.978,0.398,-0.22,0.022,-0.006,-0.22,0.022,-0.005,24.424,-3.121,-0.119,-0.868,0.01,-0.048,-0.0,0.0,-0.015,855.496,-0.0,0.0,-0.0,0.0,0.0,-0.479,0.0,0.0,0.8859,-0.2449,-0.394,-0.3814,0.0989,-0.9191,0.264,0.9645,-0.0058,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0152,0.0,0.0,0.0,-0.1043,-0.1944,0.012,34.7248,72.7077,-2.1542,0.0,0.0434,-0.3676,0.0,0.0,0.0,3076100.0867,2073197.771,5615212.3217,-4514.5252,-4628.5447,4181.5314,3076065.3619,2073125.0633,5615214.4759,-4514.421,-4628.3503,4181.5195,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2243022502633898,0.022803508501982758,-0.21988,3.078527010632181,7.754155303635455,,
199.9759,43.932,-1.036,0.645,39.966,-0.974,0.397,-0.22,0.022,-0.006,-0.22,0.022,-0.005,24.259,-3.12,-0.119,-0.78,0.01,-0.043,-0.0,0.0,-0.014,855.473,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8852,-0.2474,-0.394,-0.3812,0.1,-0.9191,0.2668,0.9637,-0.0058,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0136,0.0,0.0,0.0,-0.1043,-0.1944,0.012,34.7041,72.6688,-2.1518,0.0,0.0434,-0.3676,0.0,0.0,0.0,3075199.3063,2072274.2686,5616046.4404,-4515.3277,-4629.0855,4180.0663,3075164.6023,2072201.5998,5616048.5922,-4515.2234,-4628.8911,4180.0543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2203774006429322,0.022803508501982758,-0.21966000000000002,3.0788042288505877,7.746396916484284,,
200.1795,43.887,-1.031,0.644,39.921,-0.97,0.396,-0.22,0.022,-0.006,-0.22,0.022,-0.005,24.111,-3.118,-0.119,-0.679,0.01,-0.038,-0.0,0.0,-0.012,855.447,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8845,-0.2497,-0.394,-0.3809,0.101,-0.9191,0.2693,0.963,-0.0058,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0119,0.0,0.0,0.0,-0.1043,-0.1944,0.012,34.6829,72.6292,-2.1493,0.0,0.0434,-0.3676,0.0,0.0,0.0,3074280.1356,2071331.9695,5616897.1332,-4516.1461,-4629.637,4178.5712,3074245.4527,2071259.3403,5616899.2825,-4516.0419,-4629.4426,4178.5592,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2156056103852104,0.022803508501982758,-0.219435,3.080929231891509,7.738462202352403,,
200.3964,43.839,-1.026,0.642,39.874,-0.965,0.395,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.971,-3.116,-0.119,-0.602,0.009,-0.034,-0.0,0.0,-0.011,855.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8839,-0.2519,-0.394,-0.3807,0.1019,-0.9191,0.2717,0.9624,-0.0059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0105,0.0,0.0,0.0,-0.1042,-0.1944,0.012,34.6604,72.587,-2.1467,0.0,0.0434,-0.3676,0.0,0.0,0.0,3073299.1284,2070326.3429,5617804.5511,-4517.0192,-4630.2252,4176.9757,3073264.468,2070253.7559,5617806.6978,-4516.915,-4630.0307,4176.9636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2103057464954878,0.022803508501982758,-0.219195,3.0675956629697785,7.729998507278395,,
200.6114,43.792,-1.022,0.641,39.826,-0.96,0.394,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.851,-3.114,-0.119,-0.512,0.009,-0.029,-0.0,0.0,-0.009,855.406,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8834,-0.2538,-0.3941,-0.3805,0.1026,-0.9191,0.2737,0.9618,-0.0059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.009,0.0,0.0,0.0,-0.1042,-0.1945,0.0121,34.6379,72.5448,-2.1441,0.0,0.0434,-0.3676,0.0,0.0,0.0,3072320.7968,2069323.5254,5618708.9746,-4517.8895,-4630.8114,4175.3845,3072286.1589,2069250.9806,5618711.1186,-4517.7852,-4630.6169,4175.3725,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2063850960617841,0.022803508501982758,-0.21896000000000002,3.0649999772707903,7.721711139185098,,
200.8137,43.748,-1.017,0.64,39.782,-0.955,0.393,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.755,-3.113,-0.12,-0.437,0.009,-0.025,-0.0,0.0,-0.008,855.388,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8829,-0.2552,-0.3941,-0.3804,0.1033,-0.9191,0.2753,0.9613,-0.0059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0076,0.0,0.0,0.0,-0.1042,-0.1945,0.0121,34.617,72.5058,-2.1416,0.0,0.0434,-0.3676,0.0,0.0,0.0,3071414.7246,2068394.8349,5619546.1344,-4518.695,-4631.3539,4173.911,3071380.1076,2068322.3291,5619548.2761,-4518.5908,-4631.1595,4173.8989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2016193240789697,0.022803508501982758,-0.21874,3.065141548736152,7.713952752033926,,
201.0293,43.7,-1.013,0.639,39.735,-0.951,0.392,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.67,-3.111,-0.12,-0.344,0.009,-0.02,-0.0,0.0,-0.006,855.366,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8825,-0.2566,-0.3941,-0.3802,0.1038,-0.919,0.2767,0.9609,-0.0059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.006,0.0,0.0,0.0,-0.1042,-0.1945,0.0121,34.5947,72.464,-2.139,0.0,0.0434,-0.3676,0.0,0.0,0.0,3070443.75,2067399.6844,5620442.7661,-4519.5579,-4631.935,4172.3319,3070409.1553,2067327.2204,5620444.9051,-4519.4537,-4631.7405,4172.3197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1977019662670676,0.022803508501982758,-0.21850000000000003,3.06628804867345,7.70548905695992,,
201.2432,43.653,-1.008,0.637,39.687,-0.946,0.391,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.605,-3.109,-0.12,-0.254,0.009,-0.015,-0.0,0.0,-0.004,855.345,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8822,-0.2576,-0.3941,-0.3801,0.1042,-0.919,0.2778,0.9606,-0.006,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0044,0.0,0.0,0.0,-0.1042,-0.1945,0.0121,34.5721,72.4217,-2.1364,0.0,0.0434,-0.3676,0.0,0.0,0.0,3069461.6574,2066393.2062,5621349.1474,-4520.4302,-4632.5222,4170.7347,3069427.0853,2066320.7845,5621351.2838,-4520.326,-4632.3278,4170.7226,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1924063904558715,0.022803508501982758,-0.218265,3.051260629166987,7.697201688866621,,
201.4467,43.608,-1.003,0.636,39.643,-0.941,0.39,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.561,-3.108,-0.12,-0.173,0.008,-0.01,-0.0,0.0,-0.003,855.324,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.882,-0.2583,-0.3941,-0.3801,0.1045,-0.919,0.2785,0.9604,-0.006,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.003,0.0,0.0,0.0,-0.1042,-0.1945,0.0122,34.5511,72.3825,-2.1339,0.0,0.0434,-0.3676,0.0,0.0,0.0,3068551.0492,2065460.0461,5622189.0867,-4521.2386,-4633.0664,4169.2539,3068516.4981,2065387.6636,5622191.2206,-4521.1344,-4632.8719,4169.2417,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1876468330273944,0.022803508501982758,-0.21803999999999998,3.0522864262863196,7.68926697473474,,
201.6509,43.563,-0.999,0.635,39.598,-0.937,0.389,-0.22,0.022,-0.006,-0.22,0.022,-0.005,23.535,-3.106,-0.12,-0.069,0.008,-0.005,-0.0,0.0,-0.001,855.297,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8819,-0.2587,-0.3942,-0.3801,0.1047,-0.919,0.279,0.9603,-0.006,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,-0.0012,0.0,0.0,0.0,-0.1042,-0.1945,0.0122,34.5298,72.3427,-2.1314,0.0,0.0434,-0.3676,0.0,0.0,0.0,3067625.0022,2064511.124,5623042.8077,-4522.0603,-4633.6195,4167.748,3067590.4724,2064438.7813,5623044.9391,-4521.9561,-4633.425,4167.7358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1837339228052899,0.022803508501982758,-0.217815,3.0526062567725907,7.6813322606028605,,
