SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
514.2497,24.86,-0.578,-0.084,20.888,-0.435,-0.075,-0.108,-0.016,0.004,-0.108,-0.016,0.004,0.934,0.137,0.954,0.007,-0.008,0.008,0.0,-0.0,0.0,813.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.5699,-0.4444,-0.3624,0.2587,-0.8954,0.6253,0.7799,-0.0277,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0994,-0.0193,26.6735,55.3487,-2.079,0.0,0.0432,-0.3576,0.0,0.0,0.0,1490146.4427,516214.6726,6541972.4144,-5464.1309,-5166.947,1653.8571,1490119.7693,516159.3239,6541974.4934,-5464.0909,-5166.8476,1653.8764,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5840719133805357,0.01649242250247064,-0.1243,1.0398436056832727,4.383488740412439,,
514.4506,24.838,-0.581,-0.083,20.867,-0.438,-0.075,-0.108,-0.016,0.004,-0.108,-0.016,0.004,0.935,0.135,0.955,0.007,-0.008,0.008,0.0,-0.0,0.0,813.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.5699,-0.4444,-0.3624,0.2587,-0.8954,0.6252,0.7799,-0.0277,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0994,-0.0193,26.6654,55.3287,-2.0829,0.0,0.0432,-0.3576,0.0,0.0,0.0,1489048.2889,515176.2689,6542304.6136,-5464.5225,-5167.0825,1652.1374,1489021.6235,515120.9402,6542306.6965,-5464.4824,-5166.9831,1652.1567,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5868986283848344,0.01649242250247064,-0.12419000000000001,1.0331863252976965,4.379609546836853,,
514.6506,24.817,-0.584,-0.082,20.845,-0.442,-0.074,-0.108,-0.016,0.004,-0.108,-0.016,0.004,0.936,0.134,0.957,0.007,-0.008,0.008,0.0,-0.0,0.0,813.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6912,-0.5698,-0.4444,-0.3624,0.2587,-0.8954,0.6252,0.78,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0994,-0.0193,26.6574,55.3088,-2.0867,0.0,0.0432,-0.3576,0.0,0.0,0.0,1487955.2692,514142.7668,6542634.8928,-5464.9119,-5167.2172,1650.4257,1487928.6118,514087.4579,6542636.9795,-5464.8719,-5167.1178,1650.445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5897287512068577,0.01649242250247064,-0.124085,1.007822730331734,4.375906680241975,,
514.8526,24.795,-0.588,-0.081,20.824,-0.445,-0.073,-0.108,-0.016,0.004,-0.108,-0.016,0.004,0.938,0.132,0.959,0.007,-0.008,0.008,0.0,-0.0,0.0,813.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.5698,-0.4444,-0.3623,0.2588,-0.8954,0.6252,0.78,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0994,-0.0193,26.6494,55.2888,-2.0906,0.0,0.0432,-0.3576,0.0,0.0,0.0,1486852.0253,513099.6445,6542967.8903,-5465.3046,-5167.3528,1648.6981,1486825.376,513044.3557,6542969.9809,-5465.2646,-5167.2534,1648.7174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5935528620097792,0.01649242250247064,-0.123975,1.0146359323806553,4.372027486666389,,
515.0537,24.773,-0.591,-0.08,20.802,-0.448,-0.072,-0.108,-0.016,0.004,-0.108,-0.016,0.004,0.939,0.13,0.96,0.007,-0.008,0.008,0.0,-0.0,0.0,813.888,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6913,-0.5698,-0.4444,-0.3623,0.2588,-0.8954,0.6252,0.78,-0.0276,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.04,-0.0994,-0.0193,26.6413,55.2688,-2.0945,0.0,0.0432,-0.3576,0.0,0.0,0.0,1485753.0757,512060.6301,6543299.2224,-5465.6955,-5167.4876,1646.9772,1485726.4344,512005.3614,6543301.3169,-5465.6555,-5167.3882,1646.9965,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5963899730880793,0.01649242250247064,-0.123865,1.0064968676647796,4.368148293090803,,
515.2555,24.752,-0.594,-0.079,20.78,-0.451,-0.072,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.939,0.129,0.962,-0.028,-0.008,0.008,0.0,-0.0,-0.0,813.88,-0.0,0.0,-0.0,0.0,0.0,-0.354,0.0,0.0,0.6913,-0.5698,-0.4444,-0.3623,0.2588,-0.8954,0.6252,0.78,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0005,0.0,0.0,0.0,-0.0401,-0.0994,-0.0193,26.6332,55.2487,-2.0983,0.0,0.0432,-0.3576,0.0,0.0,0.0,1484650.0464,511017.8061,6543631.4127,-5466.0876,-5167.6226,1645.25,1484623.4132,510962.5574,6543633.511,-5466.0475,-5167.5232,1645.2693,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.599230339685834,0.01649242250247064,-0.12376,0.9988513193610442,4.364445426495925,,
515.4562,24.73,-0.597,-0.078,20.759,-0.454,-0.071,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.926,0.127,0.963,-0.1,-0.01,0.008,0.0,-0.0,-0.002,813.865,-0.0,0.0,-0.0,0.0,0.0,-0.879,0.0,0.0,0.6912,-0.5699,-0.4444,-0.3622,0.2589,-0.8954,0.6254,0.7798,-0.0275,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0017,0.0,0.0,0.0,-0.0401,-0.0994,-0.0193,26.6252,55.2288,-2.1022,0.0,0.0432,-0.3576,0.0,0.0,0.0,1483553.7878,509981.4299,6543961.1939,-5466.4769,-5167.7565,1643.5334,1483527.1627,509926.2012,6543963.296,-5466.4368,-5167.6571,1643.5527,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6020739157279611,0.01649242250247064,-0.12365,0.9912196638578135,4.3605662329203385,,
515.6578,24.708,-0.601,-0.078,20.737,-0.457,-0.07,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.899,0.126,0.965,-0.171,-0.011,0.008,0.0,-0.0,-0.003,813.849,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6909,-0.5702,-0.4444,-0.3621,0.2591,-0.8954,0.6257,0.7795,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.003,0.0,0.0,0.0,-0.0401,-0.0995,-0.0193,26.6171,55.2087,-2.106,0.0,0.0432,-0.3575,0.0,0.0,0.0,1482452.7997,508940.6299,6544292.0281,-5466.8676,-5167.8908,1641.8095,1482426.1825,508885.4212,6544294.1342,-5466.8275,-5167.7913,1641.8287,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6060404276943907,0.01649242250247064,-0.12354,0.9965638501230419,4.356687039344752,,
515.8582,24.687,-0.604,-0.077,20.715,-0.46,-0.069,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.858,0.124,0.966,-0.242,-0.012,0.008,0.0,-0.0,-0.004,813.834,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6905,-0.5707,-0.4444,-0.3619,0.2594,-0.8954,0.6263,0.7791,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0042,0.0,0.0,0.0,-0.0401,-0.0995,-0.0193,26.6091,55.1888,-2.1099,0.0,0.0432,-0.3575,0.0,0.0,0.0,1481356.6475,507904.4485,6544621.041,-5467.2562,-5168.0241,1640.0931,1481330.0384,507849.2598,6544623.1509,-5467.2161,-5167.9246,1640.1124,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.608888331305503,0.01649242250247064,-0.123435,0.9878556988919394,4.352984172749875,,
516.0602,24.665,-0.607,-0.076,20.694,-0.463,-0.069,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.801,0.123,0.968,-0.314,-0.013,0.008,0.0,-0.0,-0.005,813.819,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.69,-0.5714,-0.4444,-0.3616,0.2598,-0.8954,0.6271,0.7785,-0.0274,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0055,0.0,0.0,0.0,-0.0401,-0.0995,-0.0193,26.6011,55.1686,-2.1137,0.0,0.0432,-0.3575,0.0,0.0,0.0,1480250.6469,506859.005,6544952.6373,-5467.648,-5168.1583,1638.3614,1480224.0458,506803.8363,6544954.751,-5467.608,-5168.0589,1638.3807,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6117393235684624,0.01649242250247064,-0.12332499999999999,0.9811506979055015,4.349104979174289,,
516.2613,24.643,-0.61,-0.075,20.672,-0.466,-0.068,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.731,0.121,0.97,-0.386,-0.014,0.009,0.0,-0.0,-0.007,813.803,-0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.6893,-0.5722,-0.4444,-0.3612,0.2602,-0.8954,0.628,0.7777,-0.0273,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0067,0.0,0.0,0.0,-0.0401,-0.0995,-0.0193,26.593,55.1486,-2.1176,0.0,0.0432,-0.3575,0.0,0.0,0.0,1479151.9391,505820.5024,6545281.6766,-5468.0369,-5168.2914,1636.6411,1479125.3461,505765.3538,6545283.7941,-5467.9969,-5168.1919,1636.6604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.614593361500106,0.01649242250247064,-0.123215,0.9729099321908183,4.345225785598703,,
516.4617,24.622,-0.613,-0.074,20.65,-0.47,-0.067,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.646,0.119,0.971,-0.458,-0.016,0.009,0.0,-0.0,-0.008,813.788,-0.0,0.0,-0.0,0.0,0.0,-0.859,0.0,0.0,0.6884,-0.5732,-0.4444,-0.3608,0.2608,-0.8954,0.6292,0.7768,-0.0273,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.008,0.0,0.0,0.0,-0.0401,-0.0995,-0.0192,26.5851,55.1286,-2.1214,0.0,0.0432,-0.3575,0.0,0.0,0.0,1478055.8039,504784.4781,6545609.5779,-5468.4246,-5168.4239,1634.9249,1478029.2188,504729.3495,6545611.6993,-5468.3845,-5168.3244,1634.9442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6174504028664974,0.01649242250247064,-0.12311,0.9473878632024362,4.3415229190038245,,
516.6651,24.6,-0.617,-0.074,20.629,-0.473,-0.066,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.549,0.118,0.973,-0.472,-0.016,0.009,0.0,-0.0,-0.008,813.771,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6875,-0.5744,-0.4444,-0.3603,0.2614,-0.8954,0.6305,0.7757,-0.0273,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0082,0.0,0.0,0.0,-0.0401,-0.0995,-0.0192,26.577,55.1085,-2.1252,0.0,0.0432,-0.3575,0.0,0.0,0.0,1476952.9443,503742.1453,6545939.1187,-5468.8144,-5168.5569,1633.1982,1476926.3673,503687.0368,6545941.2439,-5468.7743,-5168.4574,1633.2174,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6214217569412902,0.01649242250247064,-0.12300000000000001,0.9533291481961057,4.337643725428238,,
516.8659,24.578,-0.62,-0.073,20.607,-0.476,-0.065,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.462,0.116,0.974,-0.388,-0.014,0.009,0.0,-0.0,-0.007,813.752,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6866,-0.5754,-0.4444,-0.3599,0.262,-0.8954,0.6317,0.7748,-0.0272,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0068,0.0,0.0,0.0,-0.0401,-0.0995,-0.0192,26.5689,55.0884,-2.129,0.0,0.0432,-0.3575,0.0,0.0,0.0,1475847.8841,502697.7809,6546268.9465,-5469.2046,-5168.6899,1631.4681,1475821.3152,502642.6925,6546271.0755,-5469.1645,-5168.5904,1631.4873,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6242827884861155,0.01649242250247064,-0.12289,0.9450783501906271,4.333764531852652,,
517.068,24.556,-0.623,-0.072,20.585,-0.479,-0.065,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.392,0.115,0.976,-0.304,-0.013,0.008,0.0,-0.0,-0.005,813.733,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6859,-0.5762,-0.4444,-0.3596,0.2625,-0.8954,0.6326,0.774,-0.0272,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0053,0.0,0.0,0.0,-0.0401,-0.0996,-0.0192,26.5608,55.0682,-2.1329,0.0,0.0432,-0.3575,0.0,0.0,0.0,1474739.6378,501650.4529,6546599.3495,-5469.5956,-5168.823,1629.733,1474713.077,501595.3847,6546601.4823,-5469.5555,-5168.7235,1629.7523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6271467132976143,0.01649242250247064,-0.12278,0.9376312448134622,4.329885338277066,,
517.2712,24.535,-0.626,-0.071,20.563,-0.482,-0.064,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.339,0.113,0.977,-0.222,-0.012,0.008,0.0,-0.0,-0.004,813.715,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6854,-0.5769,-0.4443,-0.3593,0.2628,-0.8954,0.6333,0.7734,-0.0271,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0039,0.0,0.0,0.0,-0.0401,-0.0996,-0.0192,26.5528,55.0481,-2.1367,0.0,0.0432,-0.3575,0.0,0.0,0.0,1473638.2289,500609.634,6546927.3426,-5469.9839,-5168.955,1628.0087,1473611.6761,500554.5858,6546929.4793,-5469.9438,-5168.8555,1628.0279,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6300134919190223,0.01649242250247064,-0.122675,0.9288046705848801,4.326182471682189,,
517.4734,24.513,-0.63,-0.07,20.541,-0.485,-0.063,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.303,0.111,0.979,-0.134,-0.01,0.008,0.0,-0.0,-0.002,813.694,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.5773,-0.4443,-0.3591,0.2631,-0.8954,0.6338,0.773,-0.0271,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0023,0.0,0.0,0.0,-0.0401,-0.0996,-0.0192,26.5446,55.0278,-2.1406,0.0,0.0432,-0.3575,0.0,0.0,0.0,1472521.6447,499554.5229,6547259.4766,-5470.3772,-5169.0885,1626.2607,1472495.1,499499.4951,6547261.6172,-5470.3371,-5168.989,1626.2799,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6338769596696192,0.01649242250247064,-0.12256500000000001,0.9348718716435314,4.322303278106602,,
517.6743,24.491,-0.633,-0.07,20.52,-0.488,-0.062,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.285,0.11,0.981,-0.046,-0.009,0.008,0.0,-0.0,-0.001,813.674,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5775,-0.4443,-0.359,0.2632,-0.8954,0.6341,0.7728,-0.0271,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0008,0.0,0.0,0.0,-0.0401,-0.0996,-0.0192,26.5366,55.0078,-2.1444,0.0,0.0432,-0.3575,0.0,0.0,0.0,1471423.3138,498516.7077,6547585.8104,-5470.7637,-5169.2196,1624.5412,1471396.7772,498461.7,6547587.9548,-5470.7236,-5169.12,1624.5604,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6368586970435436,0.01649242250247064,-0.122455,0.9264947349926799,4.318424084531015,,
517.8745,24.469,-0.636,-0.069,20.498,-0.491,-0.062,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.282,0.108,0.982,-0.007,-0.008,0.008,0.0,-0.0,-0.0,813.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5775,-0.4443,-0.359,0.2633,-0.8955,0.6341,0.7728,-0.027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0996,-0.0192,26.5285,54.9878,-2.1483,0.0,0.0432,-0.3575,0.0,0.0,0.0,1470327.1209,497480.9596,6547911.1412,-5471.1492,-5169.3501,1622.8252,1470300.5924,497425.9718,6547913.2895,-5471.1091,-5169.2505,1622.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.639731975127084,0.01649242250247064,-0.12234500000000001,0.918895871018276,4.31454489095543,,
518.0763,24.448,-0.639,-0.068,20.476,-0.495,-0.061,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.28,0.107,0.984,-0.007,-0.008,0.008,0.0,-0.0,-0.0,813.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5775,-0.4443,-0.3589,0.2633,-0.8955,0.6341,0.7728,-0.027,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0996,-0.0192,26.5204,54.9677,-2.1521,0.0,0.0432,-0.3575,0.0,0.0,0.0,1469222.7148,496437.4986,6548238.5394,-5471.5373,-5169.4813,1621.0963,1469196.1943,496382.5309,6548240.6915,-5471.4972,-5169.3817,1621.1155,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6426079675821021,0.01649242250247064,-0.12224,0.8932394458719556,4.310842024360552,,
518.2764,24.426,-0.642,-0.067,20.455,-0.498,-0.06,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.278,0.105,0.985,-0.007,-0.008,0.008,0.0,-0.0,-0.0,813.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5775,-0.4443,-0.3589,0.2633,-0.8955,0.6342,0.7727,-0.0269,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0996,-0.0192,26.5124,54.9478,-2.1559,0.0,0.0432,-0.3575,0.0,0.0,0.0,1468128.522,495403.7337,6548562.5409,-5471.9214,-5169.611,1619.3835,1468102.0096,495348.786,6548564.6969,-5471.8813,-5169.5114,1619.4027,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6454866381266153,0.01649242250247064,-0.12212999999999999,0.8854381477955415,4.306962830784965,,
518.4777,24.404,-0.646,-0.066,20.433,-0.501,-0.06,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.277,0.103,0.987,-0.007,-0.008,0.008,0.0,-0.0,-0.0,813.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5775,-0.4443,-0.3589,0.2634,-0.8955,0.6342,0.7727,-0.0269,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0997,-0.0192,26.5043,54.9277,-2.1598,0.0,0.0432,-0.3575,0.0,0.0,0.0,1467027.5295,494363.5921,6548888.1888,-5472.3077,-5169.7413,1617.66,1467001.0252,494308.6643,6548890.3486,-5472.2675,-5169.6416,1617.6792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6493627645623054,0.01649242250247064,-0.12202,0.8923716387882,4.3030836372093795,,
518.6788,24.383,-0.649,-0.066,20.411,-0.504,-0.059,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.275,0.102,0.988,-0.007,-0.008,0.008,0.0,-0.0,-0.0,813.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5775,-0.4443,-0.3588,0.2634,-0.8955,0.6342,0.7727,-0.0269,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0401,-0.0997,-0.0192,26.4963,54.9077,-2.1636,0.0,0.0432,-0.3575,0.0,0.0,0.0,1465926.3811,493323.3504,6549213.5133,-5472.6936,-5169.8713,1615.9364,1465899.8848,493268.4428,6549215.6769,-5472.6535,-5169.7716,1615.9555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6523473001400405,0.01649242250247064,-0.121915,0.8826406710120115,4.299380770614501,,
518.8809,24.361,-0.652,-0.065,20.389,-0.507,-0.058,-0.108,-0.016,0.004,-0.108,-0.015,0.004,0.274,0.1,0.99,-0.007,-0.008,0.008,0.0,-0.0,-0.0,813.666,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5775,-0.4443,-0.3588,0.2634,-0.8955,0.6342,0.7727,-0.0268,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0402,-0.0997,-0.0192,26.4881,54.8875,-2.1675,0.0,0.0432,-0.3575,0.0,0.0,0.0,1464819.6937,492277.9234,6549540.1003,-5473.0812,-5170.0016,1614.2041,1464793.2056,492223.0359,6549542.2677,-5473.0411,-5169.9019,1614.2232,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6552320199746041,0.01649242250247064,-0.121805,0.8742319303991618,4.295501577038915,,
