SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
731.4792,6.924,-0.053,-0.043,2.95,-0.014,-0.005,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.324,0.542,-0.539,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.077,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5963,-0.4339,-0.3631,0.2432,-0.8994,0.6418,0.7651,-0.0523,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0706,-0.003,18.5706,39.3419,-2.4006,0.0,0.0433,-0.3646,0.0,0.0,0.0,269606.5034,-610522.1554,6696746.6522,-5715.3728,-5153.4354,-236.4504,269587.9328,-610561.4973,6696749.0528,-5715.3435,-5153.3648,-236.4474,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06824954212300621,0.004242640687119285,-0.1,0.6666992627710484,1.2208880144254115,1.5,0.15
731.6803,6.908,-0.054,-0.044,2.935,-0.015,-0.006,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.323,0.543,-0.54,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.147,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5963,-0.4339,-0.3632,0.2432,-0.8994,0.6418,0.7651,-0.0523,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0706,-0.003,18.5646,39.3277,-2.4013,0.0,0.0433,-0.3646,0.0,0.0,0.0,268453.5824,-611561.6983,6696698.7759,-5715.4437,-5153.2742,-238.217,268435.0178,-611601.026,6696701.1772,-5715.4144,-5153.2036,-238.2139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.06965629906907199,0.004242640687119285,-0.1,0.6540083576460074,1.218066782734076,1.5,0.15
731.8825,6.893,-0.054,-0.045,2.919,-0.015,-0.006,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.321,0.545,-0.541,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.359,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.4339,-0.3632,0.2431,-0.8994,0.6418,0.7651,-0.0523,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.5587,39.3135,-2.4019,0.0,0.0433,-0.3646,0.0,0.0,0.0,267302.9877,-612599.0981,6696650.6433,-5715.5142,-5153.1131,-239.9799,267284.4289,-612638.4115,6696653.0452,-5715.4849,-5153.0424,-239.9769,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07029224708315988,0.004242640687119285,-0.1,0.6644547804866325,1.2154218780234491,1.5,0.15
732.0837,6.878,-0.055,-0.045,2.904,-0.016,-0.007,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.32,0.547,-0.542,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.402,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.4339,-0.3632,0.2431,-0.8994,0.6418,0.7651,-0.0524,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.5529,39.2992,-2.4025,0.0,0.0433,-0.3646,0.0,0.0,0.0,266147.5926,-613640.7809,6696601.9514,-5715.5847,-5152.951,-241.7501,266129.0397,-613680.0801,6696604.354,-5715.5554,-5152.8803,-241.7471,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07106335201775947,0.004242640687119285,-0.1,0.6405105092780159,1.2127769733128222,1.5,0.15
732.2856,6.862,-0.056,-0.046,2.889,-0.017,-0.008,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.318,0.548,-0.543,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.402,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.4339,-0.3633,0.2431,-0.8994,0.6417,0.7651,-0.0524,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.5469,39.285,-2.4031,0.0,0.0433,-0.3646,0.0,0.0,0.0,264997.2146,-614677.8948,6696553.1169,-5715.6546,-5152.7893,-243.5127,264978.6677,-614717.1798,6696555.52,-5715.6253,-5152.7187,-243.5097,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07247068372797376,0.004242640687119285,-0.1,0.6276684678279556,1.2099557416214868,1.5,0.15
732.4869,6.847,-0.056,-0.047,2.873,-0.017,-0.008,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.317,0.55,-0.544,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.522,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3633,0.2431,-0.8994,0.6417,0.7651,-0.0524,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.541,39.2708,-2.4037,0.0,0.0433,-0.3646,0.0,0.0,0.0,263847.1546,-615714.6772,6696503.9404,-5715.7242,-5152.6275,-245.2747,263828.6136,-615753.948,6696506.3441,-5715.6949,-5152.5568,-245.2717,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07310950690573696,0.004242640687119285,-0.1,0.6380837422238342,1.2073108369108598,1.5,0.15
732.688,6.831,-0.057,-0.047,2.858,-0.018,-0.009,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.316,0.551,-0.545,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.612,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3633,0.243,-0.8994,0.6417,0.7652,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.5351,39.2566,-2.4044,0.0,0.0433,-0.3646,0.0,0.0,0.0,262698.7047,-616749.9625,6696454.4815,-5715.7934,-5152.4656,-247.0342,262680.1696,-616789.2191,6696456.8858,-5715.7641,-5152.3949,-247.0312,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07387827826905552,0.004242640687119285,-0.1,0.6141466274748149,1.2044896052195244,1.5,0.15
732.8889,6.816,-0.057,-0.048,2.842,-0.019,-0.009,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.314,0.553,-0.546,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.947,0.011,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3634,0.243,-0.8994,0.6417,0.7652,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.5292,39.2423,-2.405,0.0,0.0433,-0.3646,0.0,0.0,0.0,261549.5355,-617785.8516,6696404.6366,-5715.8623,-5152.3033,-248.7948,261531.0063,-617825.0939,6696407.0416,-5715.833,-5152.2326,-248.7917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07451845409024532,0.004242640687119285,-0.1,0.6098122497913814,1.2018447005088972,1.5,0.15
733.0908,6.801,-0.058,-0.049,2.827,-0.019,-0.01,-0.076,-0.003,-0.003,-0.076,-0.003,-0.003,-0.313,0.555,-0.547,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.192,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3634,0.243,-0.8994,0.6417,0.7652,-0.0525,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.5233,39.2281,-2.4056,0.0,0.0433,-0.3646,0.0,0.0,0.0,260396.4163,-618825.2555,6696354.2675,-5715.9312,-5152.1402,-250.5614,260377.893,-618864.4835,6696356.6731,-5715.9018,-5152.0694,-250.5583,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07592759709091287,0.004242640687119285,-0.1,0.6113401352135953,1.1991997957982703,1.5,0.15
733.2925,6.785,-0.058,-0.049,2.812,-0.02,-0.01,-0.077,-0.003,-0.003,-0.077,-0.003,-0.003,-0.312,0.556,-0.548,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.481,0.073,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3634,0.243,-0.8994,0.6416,0.7652,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.5174,39.2138,-2.4062,0.0,0.0433,-0.3646,0.0,0.0,0.0,259238.2165,-619869.1937,6696303.3156,-5716.0,-5151.976,-252.3357,259219.6991,-619908.4075,6696305.7219,-5715.9707,-5151.9053,-252.3327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07592759709091287,0.004242640687119285,-0.1,0.596397577826178,1.1963785641069349,1.5,0.15
733.4946,6.77,-0.059,-0.05,2.796,-0.02,-0.011,-0.077,-0.003,-0.003,-0.077,-0.003,-0.003,-0.31,0.558,-0.549,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.744,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3634,0.2429,-0.8994,0.6416,0.7652,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0293,-0.0707,-0.003,18.5114,39.1995,-2.4069,0.0,0.0433,-0.3646,0.0,0.0,0.0,258087.9911,-620905.8987,6696252.3605,-5716.0681,-5151.8128,-254.0978,258069.4797,-620945.0982,6696254.7673,-5716.0387,-5151.7421,-254.0948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07733692520394123,0.004242640687119285,-0.1,0.5975796198956528,1.1937336593963077,1.5,0.15
733.6957,6.754,-0.059,-0.05,2.781,-0.021,-0.011,-0.077,-0.003,-0.003,-0.077,-0.003,-0.003,-0.309,0.559,-0.55,0.007,0.008,-0.005,-0.0,0.0,0.0,843.064,0.896,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3635,0.2429,-0.8994,0.6416,0.7652,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0294,-0.0707,-0.0031,18.5056,39.1853,-2.4075,0.0,0.0433,-0.3646,0.0,0.0,0.0,256937.9505,-621942.3917,6696201.0607,-5716.1358,-5151.6493,-255.8596,256919.445,-621981.577,6696203.4682,-5716.1065,-5151.5786,-255.8565,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07733692520394123,0.004242640687119285,-0.1,0.5826313745757532,1.1909124277049723,1.5,0.15
733.8966,6.739,-0.06,-0.051,2.765,-0.022,-0.011,-0.076,-0.003,0.002,-0.076,-0.003,0.002,-0.308,0.561,-0.551,0.007,0.008,-0.005,-0.0,0.0,0.0,843.045,0.995,0.055,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3635,0.2429,-0.8994,0.6416,0.7652,-0.0526,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0325,-0.0691,-0.006,18.4994,39.1712,-2.4083,0.0,0.0433,-0.3646,0.0,0.0,0.0,255790.6989,-622976.3261,6696149.531,-5716.2062,-5151.4842,-257.62,255772.1995,-623015.4973,6696151.9393,-5716.1737,-5151.4152,-257.614,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07874642849044013,0.0036055512754639895,-0.1,0.5879696416305829,1.1882675229943453,1.5,0.15
734.0976,6.724,-0.061,-0.05,2.75,-0.022,-0.01,-0.076,-0.003,0.006,-0.076,-0.003,0.007,-0.306,0.563,-0.552,0.007,0.008,-0.005,-0.0,0.0,0.0,843.027,0.615,0.066,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5962,-0.434,-0.3635,0.2429,-0.8994,0.6416,0.7653,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0357,-0.0674,-0.009,18.4925,39.1575,-2.4099,0.0,0.0433,-0.3646,0.0,0.0,0.0,254640.6339,-624012.7495,6696097.5217,-5716.2766,-5151.3185,-259.3848,254622.1414,-624051.9071,6696099.9317,-5716.2409,-5151.2511,-259.3757,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.078873316146844,0.00670820393249937,-0.1,0.6034407385935275,1.1856226182837186,1.5,0.15
734.2977,6.708,-0.061,-0.049,2.735,-0.023,-0.009,-0.076,-0.003,0.006,-0.076,-0.003,0.007,-0.305,0.564,-0.553,0.007,0.008,-0.005,-0.0,0.0,0.0,843.027,0.143,0.118,-0.0,0.0,0.0,0.0,0.0,0.0,0.6754,-0.5961,-0.434,-0.3636,0.2429,-0.8994,0.6415,0.7653,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0357,-0.0674,-0.0091,18.4854,39.1441,-2.4118,0.0,0.0433,-0.3646,0.0,0.0,0.0,253497.3912,-625042.9796,6696045.4702,-5716.343,-5151.1552,-261.136,253478.9058,-625082.1237,6696047.882,-5716.3073,-5151.0878,-261.127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07824321056807422,0.00670820393249937,-0.1,0.5970019363749339,1.182801386592383,1.5,0.15
734.4985,6.693,-0.062,-0.047,2.719,-0.024,-0.008,-0.076,-0.003,0.006,-0.076,-0.003,0.007,-0.304,0.566,-0.554,0.007,0.008,-0.005,-0.0,0.0,0.0,843.027,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.434,-0.3636,0.2428,-0.8993,0.6415,0.7653,-0.0527,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0357,-0.0674,-0.0091,18.4781,39.1305,-2.4136,0.0,0.0433,-0.3646,0.0,0.0,0.0,252344.5321,-626081.8304,6695992.626,-5716.4097,-5150.9902,-262.902,252326.0539,-626120.9609,6695995.0396,-5716.374,-5150.9228,-262.8929,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.0778010282708397,0.00670820393249937,-0.1,0.5868701825290844,1.180156481881756,1.5,0.15
734.7001,6.677,-0.062,-0.046,2.704,-0.024,-0.006,-0.076,-0.003,0.006,-0.076,-0.003,0.007,-0.302,0.567,-0.555,0.007,0.008,-0.005,-0.0,0.0,0.0,843.027,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.434,-0.3636,0.2428,-0.8993,0.6415,0.7653,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0357,-0.0674,-0.0091,18.4709,39.117,-2.4154,0.0,0.0433,-0.3646,0.0,0.0,0.0,251196.9951,-627115.8403,6695939.673,-5716.4758,-5150.8257,-264.6597,251178.5242,-627154.9573,6695942.0885,-5716.4401,-5150.7583,-264.6507,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07720103626247513,0.00670820393249937,-0.1,0.6143291877931343,1.1773352501904206,1.5,0.15
734.9009,6.662,-0.063,-0.045,2.689,-0.025,-0.005,-0.077,-0.003,0.006,-0.077,-0.003,0.007,-0.301,0.569,-0.556,0.007,0.008,-0.005,-0.0,0.0,0.0,843.027,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3637,0.2428,-0.8993,0.6415,0.7653,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0357,-0.0674,-0.0091,18.4637,39.1034,-2.4173,0.0,0.0433,-0.3646,0.0,0.0,0.0,250047.7898,-628151.3083,6695886.2906,-5716.5417,-5150.6607,-266.42,250029.326,-628190.4117,6695888.7078,-5716.506,-5150.5933,-266.411,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07742092740338365,0.00670820393249937,-0.1,0.6170335644257655,1.1746903454797937,1.5,0.15
735.1024,6.647,-0.063,-0.044,2.673,-0.025,-0.004,-0.077,-0.003,0.006,-0.077,-0.003,0.007,-0.3,0.57,-0.557,0.007,0.008,-0.005,-0.0,0.0,0.0,843.027,-0.185,0.026,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3637,0.2428,-0.8993,0.6415,0.7653,-0.0528,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0357,-0.0674,-0.0091,18.4566,39.0898,-2.4191,0.0,0.0433,-0.3646,0.0,0.0,0.0,248892.9482,-629191.8093,6695832.2907,-5716.6076,-5150.4946,-268.1889,248874.4916,-629230.8991,6695834.7098,-5716.5719,-5150.4272,-268.1798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07684399781375251,0.00670820393249937,-0.1,0.6244615524182391,1.1720454407691667,1.5,0.15
735.3038,6.631,-0.064,-0.042,2.658,-0.026,-0.002,-0.077,-0.003,0.006,-0.077,-0.003,0.007,-0.299,0.572,-0.558,0.007,0.008,-0.005,-0.0,0.0,0.0,843.027,-0.95,0.151,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3637,0.2427,-0.8993,0.6415,0.7653,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0357,-0.0674,-0.0091,18.4494,39.0763,-2.4209,0.0,0.0433,-0.3646,0.0,0.0,0.0,247745.1249,-630225.9417,6695778.2652,-5716.6728,-5150.3293,-269.947,247726.6755,-630265.018,6695780.6861,-5716.6371,-5150.2618,-269.9379,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07655063683601855,0.00670820393249937,-0.1,0.6359792971150897,1.1692242090778313,1.5,0.15
735.5043,6.616,-0.064,-0.042,2.642,-0.027,-0.002,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.297,0.573,-0.559,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,-0.864,0.167,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3637,0.2427,-0.8993,0.6414,0.7654,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0696,-0.0052,18.4426,39.0625,-2.4224,0.0,0.0433,-0.3646,0.0,0.0,0.0,246595.4264,-631261.7192,6695723.7986,-5716.7337,-5150.1656,-271.704,246576.9837,-631300.7817,6695726.221,-5716.7021,-5150.096,-271.6989,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07655063683601855,0.003,-0.1,0.6244021949216985,1.1665793043672041,1.5,0.15
735.7066,6.6,-0.065,-0.042,2.627,-0.027,-0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.296,0.575,-0.56,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3638,0.2427,-0.8993,0.6414,0.7654,-0.0529,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0697,-0.0052,18.4362,39.0485,-2.4234,0.0,0.0433,-0.3646,0.0,0.0,0.0,245442.9126,-632299.9883,6695668.8438,-5716.7986,-5149.999,-273.4692,245424.4763,-632339.0368,6695671.2672,-5716.7669,-5149.9294,-273.4641,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07738862965578341,0.003,-0.1,0.6520262517302117,1.1637580726758687,1.5,0.15
735.908,6.585,-0.066,-0.042,2.611,-0.028,-0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.295,0.576,-0.561,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3638,0.2427,-0.8993,0.6414,0.7654,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0697,-0.0052,18.4299,39.0344,-2.4245,0.0,0.0433,-0.3646,0.0,0.0,0.0,244291.0775,-633337.6007,6695613.5665,-5716.8631,-5149.8323,-275.2334,244272.6476,-633376.6351,6695615.991,-5716.8315,-5149.7626,-275.2282,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07823042886243178,0.003,-0.1,0.6473192939641617,1.1611131679652418,1.5,0.15
736.1093,6.57,-0.066,-0.042,2.596,-0.029,-0.001,-0.077,-0.003,0.0,-0.077,-0.003,0.001,-0.293,0.578,-0.562,0.007,0.008,-0.005,-0.0,0.0,0.0,843.003,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5961,-0.4341,-0.3638,0.2426,-0.8993,0.6414,0.7654,-0.053,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0316,-0.0697,-0.0052,18.4235,39.0203,-2.4255,0.0,0.0433,-0.3646,0.0,0.0,0.0,243135.7774,-634378.2889,6695557.7664,-5716.9275,-5149.6648,-277.0028,243117.3539,-634417.3093,6695560.192,-5716.8959,-5149.5951,-276.9976,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.07823042886243178,0.003,-0.1,0.6369232890646399,1.158468263254615,1.5,0.15
