SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
284.5992,84.931,1.605,-1.6,80.958,1.561,-1.516,-0.193,-0.003,0.019,-0.193,-0.003,0.018,2.65,1.258,-1.74,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.675,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7007,-0.5695,-0.4299,-0.3857,0.2045,-0.8997,0.6003,0.7961,-0.0763,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0946,-0.1675,-0.0214,52.4372,109.4502,2.9102,0.0,0.0434,-0.3653,0.0,0.0,0.0,2679489.6058,1671517.2398,5942211.0621,-4834.2795,-4836.5329,3539.8147,2679437.1686,1671407.7896,5942208.1519,-4834.1849,-4836.3654,3539.8361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2662799915279663,0.019235384061671346,-0.424655,0.4622292826934141,14.975626798550639,,
284.8066,84.891,1.605,-1.596,80.918,1.56,-1.512,-0.2,-0.003,0.019,-0.2,-0.003,0.018,2.651,1.256,-1.742,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.653,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7007,-0.5695,-0.4298,-0.3857,0.2045,-0.8997,0.6003,0.7962,-0.0763,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0977,-0.1741,-0.022,52.4176,109.4155,2.9058,0.0,0.0434,-0.3653,0.0,0.0,0.0,2678507.4736,1670534.6772,5942929.9987,-4834.9945,-4836.9835,3538.2351,2678455.056,1670425.2617,5942927.0929,-4834.8968,-4836.8094,3538.257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.263457753084868,0.019235384061671346,-0.424455,0.44976954570783073,14.9685737193223,,
285.01,84.849,1.604,-1.592,80.876,1.559,-1.509,-0.207,-0.003,0.019,-0.207,-0.004,0.018,2.652,1.255,-1.743,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.63,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7007,-0.5695,-0.4298,-0.3857,0.2045,-0.8997,0.6002,0.7962,-0.0763,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1009,-0.1808,-0.0225,52.397,109.3787,2.9012,0.0,0.0434,-0.3653,0.0,0.0,0.0,2677503.8219,1669530.6406,5943664.2451,-4835.7247,-4837.4436,3536.6208,2677451.4248,1669421.2619,5943661.3439,-4835.6239,-4837.2628,3536.6433,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.259929202430908,0.019235384061671346,-0.42424500000000004,0.4444891441788428,14.961167986132546,,
285.2173,84.806,1.603,-1.588,80.833,1.559,-1.505,-0.215,-0.003,0.019,-0.215,-0.004,0.018,2.654,1.254,-1.745,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.608,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7007,-0.5695,-0.4298,-0.3856,0.2044,-0.8997,0.6002,0.7962,-0.0763,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.104,-0.1874,-0.023,52.3762,109.3412,2.8966,0.0,0.0434,-0.3653,0.0,0.0,0.0,2676520.2487,1668546.7446,5944383.3699,-4836.4401,-4837.8942,3535.0389,2676467.8725,1668437.4034,5944380.4733,-4836.3361,-4837.7068,3535.062,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2564026679650953,0.019235384061671346,-0.42402999999999996,0.4591471301177568,14.95358592596208,,
285.4206,84.761,1.602,-1.584,80.788,1.558,-1.501,-0.222,-0.004,0.019,-0.222,-0.004,0.019,2.655,1.252,-1.747,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.584,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7008,-0.5695,-0.4297,-0.3856,0.2044,-0.8997,0.6002,0.7962,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1072,-0.1942,-0.0236,52.3543,109.3016,2.8917,0.0,0.0434,-0.3653,0.0,0.0,0.0,2675516.6434,1667542.8658,5945116.7004,-4837.1695,-4838.3537,3533.4248,2675464.2891,1667433.5642,5945113.8086,-4837.0624,-4838.1595,3533.4484,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.252878159155528,0.0194164878389476,-0.423805,0.4598703899232776,14.9456512118302,,
285.6285,84.715,1.602,-1.58,80.742,1.557,-1.497,-0.229,-0.004,0.019,-0.229,-0.004,0.019,2.657,1.251,-1.748,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.562,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7008,-0.5695,-0.4297,-0.3856,0.2044,-0.8997,0.6002,0.7962,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1103,-0.2008,-0.0241,52.3322,109.2614,2.8869,0.0,0.0434,-0.3652,0.0,0.0,0.0,2674532.5151,1666558.5235,5945835.3662,-4837.8845,-4838.8039,3531.8421,2674480.1829,1666449.2621,5945832.4793,-4837.7742,-4838.6031,3531.8663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2500675545414186,0.0194164878389476,-0.42357500000000003,0.44735368677517884,14.937540170717611,,
285.832,84.666,1.601,-1.576,80.694,1.556,-1.493,-0.237,-0.004,0.019,-0.237,-0.005,0.019,2.658,1.249,-1.75,0.007,-0.007,-0.007,-0.0,-0.0,0.0,845.537,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7008,-0.5694,-0.4296,-0.3856,0.2043,-0.8998,0.6002,0.7962,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1135,-0.2075,-0.0247,52.309,109.219,2.8818,0.0,0.0434,-0.3652,0.0,0.0,0.0,2673527.2137,1665553.0596,5946569.0526,-4838.6145,-4839.2634,3530.2254,2673474.9048,1665443.8405,5946566.1707,-4838.501,-4839.0559,3530.2501,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2465477960639966,0.0194164878389476,-0.42333,0.4481143266360126,14.928900148662896,,
286.0396,84.617,1.6,-1.573,80.645,1.555,-1.49,-0.244,-0.004,0.019,-0.244,-0.005,0.019,2.659,1.248,-1.751,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.515,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7008,-0.5694,-0.4296,-0.3856,0.2043,-0.8998,0.6001,0.7962,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1166,-0.2141,-0.0252,52.2856,109.1762,2.8767,0.0,0.0434,-0.3652,0.0,0.0,0.0,2672543.1418,1664568.8822,5947286.8105,-4839.3287,-4839.7129,3528.6429,2672490.8562,1664459.706,5947283.9337,-4839.2121,-4839.4988,3528.6681,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2437310444881757,0.0194164878389476,-0.42308500000000004,0.4486435576946854,14.920260126608182,,
286.2425,84.566,1.599,-1.569,80.593,1.554,-1.486,-0.252,-0.005,0.02,-0.252,-0.005,0.019,2.661,1.246,-1.753,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.493,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7009,-0.5694,-0.4296,-0.3855,0.2043,-0.8998,0.6001,0.7963,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1198,-0.2208,-0.0258,52.2611,109.1311,2.8714,0.0,0.0434,-0.3652,0.0,0.0,0.0,2671540.0548,1663565.7436,5948017.9992,-4840.0563,-4840.1707,3527.0298,2671487.7937,1663456.6125,5948015.1277,-4839.9365,-4839.9499,3527.0556,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2402147218514568,0.020615528128088305,-0.42283000000000004,0.4495018619359279,14.91126745059205,,
286.4502,84.514,1.598,-1.564,80.541,1.553,-1.482,-0.259,-0.005,0.02,-0.259,-0.005,0.019,2.662,1.245,-1.755,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.471,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7009,-0.5694,-0.4295,-0.3855,0.2042,-0.8998,0.6001,0.7963,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1229,-0.2274,-0.0263,52.2364,109.0855,2.8661,0.0,0.0434,-0.3652,0.0,0.0,0.0,2670555.3342,1662581.0272,5948735.3692,-4840.7702,-4840.6199,3525.4463,2670503.0978,1662471.9417,5948732.5031,-4840.6473,-4840.3925,3525.4727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2360008944542042,0.020615528128088305,-0.42257,0.4445749964461369,14.902098447595208,,
286.6536,84.46,1.597,-1.56,80.487,1.552,-1.478,-0.266,-0.005,0.02,-0.266,-0.006,0.019,2.664,1.243,-1.756,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.447,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7009,-0.5694,-0.4295,-0.3855,0.2042,-0.8998,0.6001,0.7963,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1261,-0.2341,-0.0269,52.2106,109.0376,2.8606,0.0,0.0434,-0.3652,0.0,0.0,0.0,2669550.4377,1661576.1895,5949466.9935,-4841.4983,-4841.0779,3523.8304,2669498.2271,1661467.1519,5949464.1329,-4841.3723,-4840.8437,3523.8573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2324894176680883,0.020615528128088305,-0.42229999999999995,0.44538169217198,14.892576790636952,,
286.8612,84.405,1.596,-1.556,80.432,1.551,-1.474,-0.274,-0.005,0.02,-0.274,-0.006,0.02,2.665,1.242,-1.758,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.425,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.7009,-0.5694,-0.4295,-0.3855,0.2042,-0.8998,0.6001,0.7963,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1292,-0.2407,-0.0274,52.1846,108.9893,2.8551,0.0,0.0434,-0.3652,0.0,0.0,0.0,2668565.2737,1660591.1384,5950183.8211,-4842.2118,-4841.5266,3522.2463,2668513.0891,1660482.1491,5950180.966,-4842.0826,-4841.2858,3522.2738,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2289800358011287,0.020615528128088305,-0.422025,0.4462045326609437,14.882878806697986,,
287.065,84.347,1.595,-1.552,80.374,1.549,-1.47,-0.281,-0.005,0.02,-0.281,-0.006,0.02,2.666,1.24,-1.759,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.402,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.701,-0.5694,-0.4294,-0.3855,0.2041,-0.8999,0.6001,0.7963,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1324,-0.2475,-0.028,52.1575,108.9386,2.8493,0.0,0.0434,-0.3652,0.0,0.0,0.0,2667559.3125,1659585.3478,5950915.3392,-4842.94,-4841.9844,3520.6288,2667507.155,1659476.4092,5950912.4899,-4842.8076,-4841.7369,3520.6568,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2254727587638543,0.020615528128088305,-0.42173499999999997,0.4332466472826788,14.872651841816895,,
287.2722,84.289,1.594,-1.548,80.316,1.548,-1.466,-0.289,-0.006,0.02,-0.289,-0.006,0.02,2.668,1.239,-1.761,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.38,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.701,-0.5694,-0.4294,-0.3855,0.2041,-0.8999,0.6,0.7963,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1355,-0.2541,-0.0285,52.1303,108.8876,2.8436,0.0,0.0433,-0.3652,0.0,0.0,0.0,2666575.2986,1658601.5548,5951630.4652,-4843.6519,-4842.4319,3519.0466,2666523.1684,1658492.6672,5951627.6216,-4843.5164,-4842.1778,3519.0752,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2219675965234056,0.0208806130178211,-0.421445,0.4341331476127073,14.862424876935805,,
287.4752,84.228,1.593,-1.544,80.256,1.547,-1.462,-0.296,-0.006,0.02,-0.296,-0.006,0.02,2.669,1.238,-1.763,0.007,-0.007,-0.007,-0.0,-0.0,0.0,845.355,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.701,-0.5694,-0.4294,-0.3854,0.2041,-0.8999,0.6,0.7963,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1387,-0.2608,-0.0291,52.1019,108.8343,2.8376,0.0,0.0433,-0.3652,0.0,0.0,0.0,2665571.4011,1657597.9385,5952359.6039,-4844.3778,-4842.888,3517.4325,2665519.2992,1657489.1042,5952356.7663,-4844.2391,-4842.6273,3517.4616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2184645591038863,0.0208806130178211,-0.42113999999999996,0.43501463060698764,14.851668931112586,,
287.6826,84.168,1.592,-1.54,80.195,1.546,-1.458,-0.303,-0.006,0.021,-0.303,-0.007,0.02,2.671,1.236,-1.764,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.333,0.0,0.021,-1.0,0.0,0.0,0.0,0.0,0.0,0.701,-0.5694,-0.4293,-0.3854,0.204,-0.8999,0.6,0.7963,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1418,-0.2674,-0.0296,52.0734,108.7806,2.8316,0.0,0.0433,-0.3652,0.0,0.0,0.0,2664586.8789,1656613.7455,5953074.2365,-4845.0894,-4843.3351,3515.8496,2664534.8055,1656504.9649,5953071.4049,-4844.9476,-4843.0677,3515.8792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.214963656586717,0.021840329667841555,-0.42084000000000005,0.4359652696802872,14.841089312270082,,
287.8827,84.107,1.59,-1.536,80.134,1.544,-1.454,-0.305,-0.006,0.021,-0.305,-0.007,0.02,2.672,1.235,-1.766,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7011,-0.5694,-0.4293,-0.3854,0.204,-0.8999,0.6,0.7964,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2689,-0.0297,52.0449,108.7268,2.8257,0.0,0.0433,-0.3652,0.0,0.0,0.0,2663617.1955,1655644.4397,5953777.6837,-4845.7875,-4843.7701,3514.291,2663565.1506,1655535.7129,5953774.858,-4845.645,-4843.5012,3514.3208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2107455755920897,0.021840329667841555,-0.420535,0.4362779098915974,14.830333366446864,,
288.0834,84.045,1.589,-1.531,80.073,1.543,-1.45,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.673,1.233,-1.767,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7011,-0.5694,-0.4293,-0.3854,0.204,-0.8999,0.6,0.7964,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2689,-0.0297,52.0164,108.673,2.8197,0.0,0.0433,-0.3652,0.0,0.0,0.0,2662646.4325,1654674.1077,5954481.5004,-4846.4853,-4844.2038,3512.7309,2662594.4161,1654565.4347,5954478.6807,-4846.3428,-4843.9349,3512.7606,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.206554327452646,0.0208806130178211,-0.420225,0.43118013751025386,14.81940109364294,,
288.2838,83.984,1.588,-1.527,80.011,1.542,-1.446,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.675,1.232,-1.769,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7011,-0.5694,-0.4292,-0.3854,0.2039,-0.8999,0.5999,0.7964,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2689,-0.0296,51.9878,108.619,2.8138,0.0,0.0433,-0.3652,0.0,0.0,0.0,2661673.8323,1653701.9916,5955186.2322,-4847.1841,-4844.638,3511.1678,2661621.8445,1653593.3726,5955183.4184,-4847.0416,-4844.3691,3511.1975,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.2030599174784147,0.0208806130178211,-0.41991999999999996,0.43211746180920924,14.808645147819721,,
288.4842,83.923,1.587,-1.523,79.95,1.54,-1.442,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.676,1.231,-1.77,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7011,-0.5694,-0.4292,-0.3853,0.2039,-0.9,0.5999,0.7964,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2689,-0.0296,51.9592,108.5651,2.8079,0.0,0.0433,-0.3652,0.0,0.0,0.0,2660702.5778,1652731.2738,5955889.5758,-4847.8815,-4845.0713,3509.607,2660650.6185,1652622.7086,5955886.768,-4847.739,-4844.8024,3509.6366,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1995676847962646,0.0208806130178211,-0.419615,0.41929471192297085,14.797889201996506,,
288.6846,83.862,1.585,-1.519,79.889,1.539,-1.438,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.677,1.229,-1.772,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.5694,-0.4292,-0.3853,0.2039,-0.9,0.5999,0.7964,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2689,-0.0296,51.9307,108.5112,2.8019,0.0,0.0433,-0.3652,0.0,0.0,0.0,2659730.7457,1651760.0316,5956592.9234,-4848.579,-4845.5045,3508.0453,2659678.8151,1651651.5204,5956590.1214,-4848.4365,-4845.2356,3508.0748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.195355552068958,0.0208806130178211,-0.41930999999999996,0.4333113511673155,14.78713325617329,,
288.885,83.801,1.584,-1.515,79.828,1.538,-1.434,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.679,1.228,-1.773,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.5694,-0.4292,-0.3853,0.2038,-0.9,0.5999,0.7964,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.2689,-0.0295,51.9021,108.4573,2.796,0.0,0.0433,-0.3652,0.0,0.0,0.0,2658759.3935,1650789.3222,5957295.5109,-4849.2759,-4845.9372,3506.4843,2658707.4913,1650680.8648,5957292.7149,-4849.1333,-4845.6682,3506.5139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1918670123892094,0.0208806130178211,-0.419005,0.4342349617614934,14.776377310350075,,
289.0858,83.74,1.583,-1.511,79.767,1.536,-1.43,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.68,1.226,-1.775,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.5693,-0.4291,-0.3853,0.2038,-0.9,0.5999,0.7964,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.269,-0.0295,51.8735,108.4033,2.7901,0.0,0.0433,-0.3652,0.0,0.0,0.0,2657784.9377,1649815.5635,5957999.9255,-4849.9745,-4846.3709,3504.9185,2657733.0642,1649707.1603,5957997.1354,-4849.832,-4846.102,3504.948,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.1883806798635375,0.0208806130178211,-0.41869999999999996,0.42152325621142844,14.765621364526856,,
289.2863,83.678,1.582,-1.507,79.706,1.535,-1.426,-0.305,-0.006,0.02,-0.305,-0.007,0.02,2.682,1.225,-1.776,0.007,-0.007,-0.008,-0.0,-0.0,0.0,845.328,0.0,0.007,-0.0,0.0,0.0,0.0,0.0,0.0,0.7012,-0.5693,-0.4291,-0.3853,0.2038,-0.9,0.5999,0.7964,-0.0764,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1425,-0.269,-0.0295,51.845,108.3494,2.7842,0.0,0.0433,-0.3652,0.0,0.0,0.0,2656813.0323,1648844.4069,5958702.0833,-4850.671,-4846.8032,3503.3567,2656761.1873,1648736.0575,5958699.2992,-4850.5285,-4846.5343,3503.3862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.184896565057486,0.0208806130178211,-0.41839,0.42246760981484666,14.754689091722932,,
