SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
352.6256,55.775,-0.071,-1.322,51.802,-0.021,-1.221,-0.256,-0.015,0.003,-0.256,-0.015,0.003,1.267,1.481,-0.38,-0.002,-0.005,0.008,0.0,-0.0,-0.0,844.702,-0.0,0.0,-0.0,0.068,0.0,0.0,0.0,0.0,0.6844,-0.5763,-0.4466,-0.3845,0.2352,-0.8927,0.6195,0.7827,-0.0606,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1038,-0.2331,-0.0237,40.6077,82.8743,0.3068,0.0,0.0433,-0.365,0.0,0.0,0.0,2342884.978,1337795.2991,6164756.8693,-5057.8435,-4970.5418,3000.9149,2342844.3703,1337712.4248,6164756.5625,-5057.7396,-4970.3087,3000.9387,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3239052080870444,0.015297058540778355,-0.278875,0.7245896513964782,9.834637349014633,,
352.8268,55.723,-0.074,-1.321,51.75,-0.023,-1.22,-0.256,-0.015,0.003,-0.256,-0.011,0.003,1.266,1.48,-0.374,-0.001,-0.006,0.052,0.001,-0.0,-0.0,844.665,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6844,-0.5762,-0.4467,-0.3845,0.2353,-0.8927,0.6195,0.7827,-0.0605,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2332,-0.0237,40.5867,82.8271,0.302,0.0,0.0433,-0.365,0.0,0.0,0.0,2341861.3181,1336789.334,6165364.0238,-5058.4636,-4970.8959,2999.2829,2341820.7314,1336706.5069,6165363.7218,-5058.3597,-4970.6627,2999.3066,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.323071048734723,0.015297058540778355,-0.278615,0.7364414330056309,9.825468346017793,,
353.0283,55.671,-0.077,-1.321,51.699,-0.025,-1.22,-0.256,-0.015,0.003,-0.256,-0.008,0.003,1.266,1.478,-0.359,0.0,-0.007,0.099,0.002,-0.0,-0.0,844.626,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6844,-0.5761,-0.4468,-0.3844,0.2355,-0.8926,0.6195,0.7827,-0.0603,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0017,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2332,-0.0237,40.5657,82.7802,0.2973,0.0,0.0433,-0.365,0.0,0.0,0.0,2340842.2532,1335787.9359,6165968.0507,-5059.0805,-4971.248,2997.6582,2340801.6875,1335705.1557,6165967.7534,-5058.9767,-4971.0148,2997.6819,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3232422302813647,0.015297058540778355,-0.278355,0.7483224322788765,9.816299343020953,,
353.2299,55.62,-0.08,-1.32,51.648,-0.026,-1.219,-0.256,-0.014,0.003,-0.256,-0.004,0.002,1.267,1.477,-0.334,0.002,-0.008,0.145,0.003,-0.0,-0.0,844.587,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6845,-0.5759,-0.447,-0.3844,0.2359,-0.8925,0.6195,0.7827,-0.0599,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2332,-0.0237,40.5448,82.7334,0.2927,0.0,0.0433,-0.365,0.0,0.0,0.0,2339828.2467,1334791.5592,6166568.6814,-5059.6941,-4971.5981,2996.0416,2339787.7019,1334708.8258,6166568.3886,-5059.5902,-4971.3649,2996.0653,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3224220203853232,0.014317821063276354,-0.2781,0.7751858658721099,9.807306667004822,,
353.4318,55.568,-0.083,-1.319,51.596,-0.027,-1.219,-0.256,-0.015,0.003,-0.256,-0.006,0.002,1.267,1.475,-0.305,0.001,-0.007,0.123,0.002,-0.0,-0.0,844.523,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6845,-0.5757,-0.4473,-0.3844,0.2364,-0.8924,0.6195,0.7828,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0022,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2332,-0.0236,40.5236,82.6861,0.2881,0.0,0.0433,-0.365,0.0,0.0,0.0,2338801.0107,1333782.2348,6167176.7442,-5060.3153,-4971.9524,2994.404,2338760.487,1333699.5487,6167176.4561,-5060.2115,-4971.7192,2994.4276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3216088680089884,0.015297058540778355,-0.27784,0.7985977277965854,9.798137664007982,,
353.6332,55.516,-0.086,-1.319,51.544,-0.029,-1.218,-0.256,-0.015,0.003,-0.256,-0.009,0.002,1.267,1.474,-0.285,-0.0,-0.006,0.083,0.001,-0.0,-0.0,844.453,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6845,-0.5755,-0.4475,-0.3844,0.2367,-0.8923,0.6195,0.7828,-0.0592,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0014,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2332,-0.0236,40.5026,82.6391,0.2834,0.0,0.0433,-0.365,0.0,0.0,0.0,2337781.4,1332780.4542,6167779.8907,-5060.9316,-4972.3038,2992.7785,2337740.8974,1332697.8151,6167779.6073,-5060.8277,-4972.0705,2992.8021,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.321800665758646,0.015297058540778355,-0.27758,0.8137901511554141,9.788968661011141,,
353.8354,55.465,-0.089,-1.318,51.492,-0.031,-1.218,-0.256,-0.015,0.003,-0.256,-0.012,0.003,1.267,1.473,-0.272,-0.001,-0.006,0.041,0.001,-0.0,-0.0,844.382,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6845,-0.5754,-0.4476,-0.3844,0.2369,-0.8923,0.6195,0.7828,-0.059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2333,-0.0236,40.4816,82.592,0.2787,0.0,0.0433,-0.365,0.0,0.0,0.0,2336758.7155,1331775.7051,6168384.4535,-5061.5493,-4972.6559,2991.1482,2336718.2339,1331693.1131,6168384.1748,-5061.4455,-4972.4227,2991.1718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3210015140036744,0.015297058540778355,-0.27732500000000004,0.8220685671355531,9.77997598499501,,
354.0368,55.413,-0.092,-1.318,51.441,-0.034,-1.217,-0.256,-0.015,0.003,-0.256,-0.015,0.003,1.266,1.472,-0.268,-0.002,-0.005,0.008,0.0,-0.0,-0.0,844.323,-0.0,0.0,-0.0,0.027,0.0,0.0,0.0,0.0,0.6845,-0.5754,-0.4477,-0.3844,0.237,-0.8923,0.6195,0.7828,-0.059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2333,-0.0236,40.4608,82.5453,0.274,0.0,0.0433,-0.3649,0.0,0.0,0.0,2335744.4972,1330779.3241,6168983.6121,-5062.1617,-4973.0048,2989.5314,2335704.0364,1330696.7788,6168983.3381,-5062.0578,-4972.7716,2989.555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3212070238989801,0.015297058540778355,-0.277065,0.8223848585950684,9.770806981998168,,
354.2373,55.362,-0.095,-1.317,51.389,-0.037,-1.217,-0.256,-0.015,0.003,-0.256,-0.015,0.003,1.266,1.471,-0.266,-0.002,-0.005,0.008,0.0,-0.0,-0.0,844.323,-0.0,0.0,-0.0,0.05,0.0,0.0,0.0,0.0,0.6845,-0.5754,-0.4477,-0.3843,0.237,-0.8923,0.6195,0.7828,-0.0589,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2333,-0.0236,40.4398,82.4982,0.2692,0.0,0.0433,-0.3649,0.0,0.0,0.0,2334723.5267,1329776.3608,6169586.3595,-5062.7777,-4973.3558,2987.9039,2334683.0869,1329693.8626,6169586.0902,-5062.6738,-4973.1225,2987.9275,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3204219022721488,0.015297058540778355,-0.27681,0.8156029645209458,9.761814305982039,,
354.4381,55.31,-0.098,-1.317,51.338,-0.04,-1.216,-0.256,-0.015,0.003,-0.256,-0.015,0.003,1.266,1.47,-0.265,-0.002,-0.005,0.008,0.0,-0.0,-0.0,844.323,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6845,-0.5754,-0.4477,-0.3843,0.237,-0.8923,0.6195,0.7828,-0.0589,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2333,-0.0235,40.4189,82.4514,0.2645,0.0,0.0433,-0.3649,0.0,0.0,0.0,2333706.5747,1328777.3965,6170186.3364,-5063.391,-4973.705,2986.2829,2333666.1558,1328694.9452,6170186.0718,-5063.2871,-4973.4717,2986.3064,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3206411321778524,0.015297058540778355,-0.27655,0.8159087880157383,9.752645302985199,,
354.6383,55.259,-0.101,-1.316,51.287,-0.043,-1.216,-0.256,-0.015,0.003,-0.256,-0.015,0.003,1.265,1.469,-0.263,-0.002,-0.005,0.008,0.0,-0.0,-0.0,844.323,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6845,-0.5754,-0.4477,-0.3843,0.237,-0.8923,0.6195,0.7828,-0.0589,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2333,-0.0235,40.3982,82.4047,0.2598,0.0,0.0433,-0.3649,0.0,0.0,0.0,2332693.5584,1327782.3488,6170783.5956,-5064.0016,-4974.0526,2984.6682,2332653.1602,1327699.9441,6170783.3358,-5063.8977,-4973.8193,2984.6917,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.31987006936289,0.015297058540778355,-0.276295,0.8094005237579263,9.743652626969066,,
354.8402,55.207,-0.104,-1.315,51.235,-0.046,-1.215,-0.256,-0.015,0.003,-0.256,-0.013,0.002,1.265,1.468,-0.261,-0.002,-0.005,0.026,0.0,-0.0,-0.0,844.307,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6845,-0.5754,-0.4477,-0.3843,0.2371,-0.8922,0.6195,0.7828,-0.0588,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2333,-0.0235,40.3772,82.3576,0.2551,0.0,0.0433,-0.3649,0.0,0.0,0.0,2331671.5034,1326778.4736,6171385.7822,-5064.6172,-4974.403,2983.039,2331631.1263,1326696.116,6171385.5271,-5064.5134,-4974.1697,2983.0625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3191061367456371,0.015297058540778355,-0.27603500000000003,0.8062537016279582,9.734483623972226,,
355.0402,55.156,-0.107,-1.315,51.184,-0.048,-1.215,-0.256,-0.015,0.003,-0.256,-0.01,0.002,1.265,1.467,-0.251,-0.0,-0.006,0.073,0.001,-0.0,-0.0,844.269,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6845,-0.5753,-0.4478,-0.3843,0.2372,-0.8922,0.6195,0.7828,-0.0587,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2334,-0.0235,40.3565,82.3112,0.2505,0.0,0.0433,-0.3649,0.0,0.0,0.0,2330664.4848,1325789.4177,6171978.7171,-5065.2235,-4974.7479,2981.4339,2330624.1283,1325707.1064,6171978.4667,-5065.1196,-4974.5146,2981.4574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.319346050132413,0.015297058540778355,-0.27577999999999997,0.8180128005133378,9.725490947956095,,
355.2424,55.104,-0.11,-1.314,51.132,-0.049,-1.214,-0.256,-0.014,0.003,-0.256,-0.006,0.002,1.265,1.465,-0.232,0.001,-0.007,0.12,0.002,-0.0,-0.0,844.229,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6845,-0.5752,-0.448,-0.3843,0.2376,-0.8921,0.6195,0.7828,-0.0584,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2334,-0.0234,40.3353,82.2637,0.2458,0.0,0.0433,-0.3649,0.0,0.0,0.0,2329633.3727,1324776.7494,6172585.4335,-5065.844,-4975.1008,2979.7905,2329593.0375,1324694.4856,6172585.1877,-5065.7401,-4974.8674,2979.8139,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3185962232616928,0.014317821063276354,-0.27552,0.845140442935327,9.716321944959255,,
355.4446,55.053,-0.113,-1.314,51.08,-0.05,-1.214,-0.256,-0.014,0.003,-0.256,-0.002,0.002,1.265,1.464,-0.203,0.002,-0.008,0.168,0.003,-0.0,-0.0,844.19,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6845,-0.5749,-0.4483,-0.3842,0.238,-0.892,0.6195,0.7828,-0.058,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2334,-0.0234,40.3142,82.2166,0.2412,0.0,0.0433,-0.3649,0.0,0.0,0.0,2328609.1034,1323770.8533,6173187.719,-5066.4599,-4975.451,2978.158,2328568.7892,1323688.6367,6173187.4778,-5066.3561,-4975.2176,2978.1814,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3188498777343842,0.014317821063276354,-0.275265,0.8718081593223576,9.707329268943122,,
355.6464,55.001,-0.116,-1.313,51.029,-0.051,-1.213,-0.256,-0.014,0.003,-0.256,-0.004,0.002,1.265,1.462,-0.169,0.002,-0.008,0.153,0.003,-0.0,-0.0,844.157,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6845,-0.5747,-0.4486,-0.3842,0.2385,-0.8919,0.6196,0.7828,-0.0575,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0027,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2334,-0.0234,40.293,82.1695,0.2367,0.0,0.0433,-0.3649,0.0,0.0,0.0,2327586.374,1322766.5214,6173788.6986,-5067.0746,-4975.8004,2976.5279,2327546.081,1322684.352,6173788.4619,-5066.9708,-4975.567,2976.5513,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3181141832178271,0.014317821063276354,-0.275005,0.8993091309510193,9.698160265946282,,
355.8471,54.949,-0.118,-1.313,50.977,-0.052,-1.213,-0.256,-0.014,0.003,-0.256,-0.007,0.002,1.266,1.461,-0.142,0.001,-0.007,0.112,0.002,-0.0,-0.0,844.086,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6845,-0.5745,-0.4488,-0.3842,0.239,-0.8918,0.6196,0.7829,-0.0572,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.002,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2334,-0.0234,40.2721,82.1227,0.2321,0.0,0.0433,-0.3649,0.0,0.0,0.0,2326569.179,1321767.6747,6174386.0258,-5067.6857,-4976.1476,2974.9068,2326528.9069,1321685.5521,6174385.7937,-5067.5818,-4975.9142,2974.9301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3182916976147578,0.014317821063276354,-0.274745,0.9121714161682736,9.688991262949441,,
356.048,54.898,-0.121,-1.312,50.926,-0.053,-1.213,-0.256,-0.015,0.003,-0.256,-0.01,0.002,1.266,1.459,-0.124,-0.0,-0.006,0.071,0.001,-0.0,-0.0,844.016,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6845,-0.5743,-0.449,-0.3842,0.2392,-0.8917,0.6196,0.7829,-0.0569,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2334,-0.0234,40.2512,82.0758,0.2275,0.0,0.0433,-0.3649,0.0,0.0,0.0,2325551.2057,1320768.1144,6174983.4115,-5068.2968,-4976.4948,2973.2844,2325510.9546,1320686.0386,6174983.184,-5068.1929,-4976.2613,2973.3077,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.317567835065808,0.015297058540778355,-0.27449,0.9368248879851446,9.67999858693331,,
356.2483,54.847,-0.124,-1.312,50.875,-0.056,-1.212,-0.256,-0.015,0.003,-0.256,-0.013,0.002,1.265,1.458,-0.113,-0.001,-0.005,0.031,0.001,-0.0,-0.0,843.946,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6845,-0.5743,-0.4491,-0.3842,0.2394,-0.8917,0.6196,0.7829,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2335,-0.0233,40.2303,82.029,0.2229,0.0,0.0433,-0.3649,0.0,0.0,0.0,2324536.1243,1319771.4448,6175578.7059,-5068.9059,-4976.8406,2971.6667,2324495.894,1319689.4157,6175578.483,-5068.802,-4976.6072,2971.69,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.317846728568994,0.015297058540778355,-0.274235,0.9360499682482668,9.671005910917179,,
356.4505,54.795,-0.127,-1.311,50.823,-0.058,-1.212,-0.256,-0.015,0.003,-0.256,-0.014,0.002,1.265,1.457,-0.111,-0.002,-0.005,0.008,0.0,-0.0,-0.0,843.906,-0.0,0.0,-0.0,0.043,0.0,0.0,0.0,0.0,0.6845,-0.5742,-0.4491,-0.3842,0.2395,-0.8917,0.6196,0.7829,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2335,-0.0233,40.2094,81.9821,0.2182,0.0,0.0433,-0.3648,0.0,0.0,0.0,2323516.7671,1318770.6271,6176176.1081,-5069.5172,-4977.1877,2970.0422,2323476.5576,1318688.6451,6176175.8899,-5069.4133,-4976.9542,2970.0655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3171370467798709,0.015297058540778355,-0.273975,0.9455276017119159,9.661836907920339,,
356.6514,54.743,-0.13,-1.31,50.771,-0.061,-1.211,-0.256,-0.015,0.003,-0.256,-0.014,0.002,1.265,1.456,-0.109,-0.002,-0.005,0.008,0.0,-0.0,-0.0,843.906,-0.0,0.0,-0.0,0.062,0.0,0.0,0.0,0.0,0.6845,-0.5742,-0.4491,-0.3841,0.2395,-0.8917,0.6196,0.7829,-0.0567,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2335,-0.0233,40.1884,81.9349,0.2135,0.0,0.0433,-0.3648,0.0,0.0,0.0,2322492.5891,1317765.1278,6176775.9348,-5070.1311,-4977.536,2968.41,2322452.4006,1317683.1929,6176775.7213,-5070.0272,-4977.3025,2968.4333,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3164345787011218,0.015297058540778355,-0.273715,0.9423144514095979,9.652667904923499,,
356.852,54.692,-0.133,-1.31,50.72,-0.064,-1.211,-0.256,-0.015,0.003,-0.256,-0.014,0.002,1.264,1.455,-0.107,-0.002,-0.005,0.011,0.0,-0.0,-0.0,843.904,-0.0,0.0,-0.0,0.109,0.0,0.0,0.0,0.0,0.6845,-0.5742,-0.4491,-0.3841,0.2395,-0.8917,0.6196,0.7829,-0.0566,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0002,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2335,-0.0233,40.1676,81.8881,0.2089,0.0,0.0433,-0.3648,0.0,0.0,0.0,2321475.918,1316767.0496,6177370.9679,-5070.7401,-4977.8815,2966.7899,2321435.7504,1316685.1615,6177370.759,-5070.6362,-4977.648,2966.8132,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3167342176764452,0.015297058540778355,-0.27346,0.9389335661363105,9.643675228907366,,
357.0527,54.641,-0.136,-1.309,50.669,-0.067,-1.21,-0.256,-0.015,0.003,-0.256,-0.011,0.002,1.264,1.454,-0.101,-0.001,-0.006,0.058,0.001,-0.0,-0.0,843.864,-0.0,0.0,-0.0,0.126,0.0,0.0,0.0,0.0,0.6845,-0.5742,-0.4492,-0.3841,0.2396,-0.8916,0.6196,0.7829,-0.0565,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2335,-0.0232,40.1467,81.8412,0.2042,0.0,0.0433,-0.3648,0.0,0.0,0.0,2320457.7906,1315767.5922,6177966.4553,-5071.3496,-4978.2272,2965.1675,2320417.6439,1315685.751,6177966.251,-5071.2457,-4977.9937,2965.1907,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3160459718414095,0.015297058540778355,-0.273205,0.9357128666707042,9.634682552891235,,
357.256,54.589,-0.139,-1.309,50.617,-0.069,-1.21,-0.256,-0.015,0.003,-0.256,-0.01,0.002,1.264,1.453,-0.086,-0.001,-0.006,0.066,0.001,-0.0,-0.0,843.812,-0.0,0.0,-0.0,0.056,0.0,0.0,0.0,0.0,0.6845,-0.5741,-0.4493,-0.3841,0.2399,-0.8916,0.6196,0.7829,-0.0563,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,-0.0001,-0.0,0.0,0.0,0.0,-0.1039,-0.2335,-0.0232,40.1257,81.794,0.1996,0.0,0.0433,-0.3648,0.0,0.0,0.0,2319432.9671,1314761.6126,6178565.4578,-5071.9629,-4978.5749,2963.5344,2319392.8415,1314679.8186,6178565.2582,-5071.859,-4978.3413,2963.5576,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.3163593734235344,0.015297058540778355,-0.272945,0.9476011967357675,9.625513549894395,,
