SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
266.2996,89.026,0.623,-0.077,85.053,0.643,-0.104,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.09,-0.407,-0.822,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6075,-0.4197,-0.345,0.2433,-0.9065,0.6528,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2956,-0.0119,53.7486,113.435,1.3436,0.0,0.0433,-0.3646,0.0,0.0,0.0,2767388.5208,1759677.073,5876104.177,-4769.0962,-4795.586,3681.318,2767334.7722,1759563.638,5876102.8334,-4768.9777,-4795.2904,3681.3299,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6277403922004701,0.0214009345590327,-0.44512999999999997,0.8396361619035932,15.697685784551803,,
266.5005,88.963,0.621,-0.081,84.989,0.64,-0.107,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.09,-0.406,-0.82,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6075,-0.4197,-0.345,0.2433,-0.9065,0.6528,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2956,-0.0119,53.7248,113.3756,1.3412,0.0,0.0433,-0.3646,0.0,0.0,0.0,2766430.5294,1758713.7875,5876843.4496,-4769.8231,-4796.0482,3679.774,2766376.8046,1758600.4118,5876842.1084,-4769.7047,-4795.7526,3679.7859,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.626260329256133,0.0214009345590327,-0.44481499999999996,0.8192903641477245,15.686577184767168,,
266.701,88.899,0.618,-0.084,84.925,0.638,-0.111,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.089,-0.404,-0.819,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6074,-0.4197,-0.345,0.2433,-0.9065,0.6528,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2957,-0.0119,53.701,113.3164,1.3388,0.0,0.0433,-0.3646,0.0,0.0,0.0,2765474.1465,1757752.1728,5877581.0584,-4770.5485,-4796.5094,3678.2327,2765420.4454,1757638.8564,5877579.7196,-4770.4301,-4796.2137,3678.2445,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6236826115902222,0.0214009345590327,-0.44449500000000003,0.8398455880713295,15.675292258001829,,
266.9018,88.835,0.615,-0.087,84.861,0.635,-0.114,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.089,-0.403,-0.817,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6074,-0.4198,-0.3451,0.2434,-0.9065,0.6528,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2957,-0.0118,53.6773,113.257,1.3364,0.0,0.0433,-0.3646,0.0,0.0,0.0,2764516.7529,1756789.5964,5878319.0269,-4771.2743,-4796.9706,3676.6898,2764463.0756,1756676.3393,5878317.6905,-4771.1559,-4796.6749,3676.7016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6211231761897151,0.0214009345590327,-0.444175,0.839571018280918,15.664007331236485,,
267.1026,88.771,0.613,-0.091,84.797,0.633,-0.117,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.088,-0.401,-0.816,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6074,-0.4198,-0.3451,0.2434,-0.9065,0.6528,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2957,-0.0118,53.6535,113.1976,1.334,0.0,0.0433,-0.3646,0.0,0.0,0.0,2763557.9411,1755825.6472,5879057.663,-4772.0008,-4797.4323,3675.1446,2763504.2876,1755712.4496,5879056.329,-4771.8824,-4797.1366,3675.1564,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6197176776565276,0.0214009345590327,-0.443855,0.831945335233904,15.652722404471145,,
267.3029,88.707,0.61,-0.094,84.734,0.63,-0.12,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.088,-0.4,-0.814,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6074,-0.4199,-0.3451,0.2434,-0.9065,0.6528,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2957,-0.0117,53.6298,113.1384,1.3317,0.0,0.0433,-0.3646,0.0,0.0,0.0,2762601.9892,1754864.6276,5879793.6767,-4772.7248,-4797.8922,3673.6041,2762548.3594,1754751.4892,5879792.345,-4772.6064,-4797.5965,3673.6158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6172001296176144,0.0214009345590327,-0.44353499999999996,0.8317557755947703,15.641437477705802,,
267.5049,88.643,0.607,-0.098,84.669,0.627,-0.124,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.087,-0.398,-0.813,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6074,-0.4199,-0.3451,0.2434,-0.9064,0.6527,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2957,-0.0117,53.6058,113.0786,1.3293,0.0,0.0433,-0.3646,0.0,0.0,0.0,2761637.2005,1753894.7788,5880536.0686,-4773.4551,-4798.356,3672.0494,2761583.5947,1753781.7001,5880534.7393,-4773.3367,-4798.0603,3672.0611,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6148601467000443,0.0214009345590327,-0.443215,0.8317138553340611,15.63015255094046,,
267.7059,88.579,0.605,-0.101,84.605,0.625,-0.127,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.086,-0.396,-0.811,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6073,-0.4199,-0.3452,0.2434,-0.9064,0.6527,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2957,-0.0117,53.582,113.0192,1.327,0.0,0.0433,-0.3646,0.0,0.0,0.0,2760678.4923,1752931.0963,5881273.3571,-4774.1804,-4798.8166,3670.5045,2760624.9103,1752818.0771,5881272.0301,-4774.062,-4798.5209,3670.5162,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6133726436677789,0.0214009345590327,-0.442895,0.8319768406269276,15.618867624175119,,
267.9067,88.515,0.602,-0.104,84.542,0.622,-0.13,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.086,-0.395,-0.81,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6073,-0.42,-0.3452,0.2435,-0.9064,0.6527,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2958,-0.0116,53.5582,112.9599,1.3246,0.0,0.0433,-0.3646,0.0,0.0,0.0,2759719.5747,1751967.2573,5882010.3847,-4774.9056,-4799.277,3668.9593,2759666.0165,1751854.2975,5882009.0601,-4774.7872,-4798.9813,3668.971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6109173430178586,0.0214009345590327,-0.442575,0.8318117747041817,15.607582697409777,,
268.1093,88.451,0.599,-0.108,84.477,0.62,-0.134,-0.318,-0.013,-0.017,-0.318,-0.013,-0.016,-1.085,-0.393,-0.808,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6073,-0.42,-0.3452,0.2435,-0.9064,0.6527,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2958,-0.0116,53.5342,112.9,1.3223,0.0,0.0433,-0.3646,0.0,0.0,0.0,2758753.0206,1750995.7972,5882752.8543,-4775.6361,-4799.7408,3667.4019,2758699.4864,1750882.8972,5882751.532,-4775.5177,-4799.445,3667.4135,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6086583606589168,0.0214009345590327,-0.44225499999999995,0.8443697778504188,15.596297770644435,,
268.3128,88.387,0.597,-0.111,84.413,0.617,-0.137,-0.318,-0.013,-0.017,-0.318,-0.012,-0.016,-1.085,-0.392,-0.806,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6073,-0.42,-0.3452,0.2435,-0.9064,0.6527,0.7562,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2958,-0.0116,53.5103,112.8401,1.3199,0.0,0.0433,-0.3646,0.0,0.0,0.0,2757785.9988,1750023.9215,5883495.2537,-4776.3666,-4800.2044,3665.8438,2757732.4885,1749911.0814,5883493.9337,-4776.2482,-4799.9086,3665.8553,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6072314221118666,0.0214009345590327,-0.441935,0.8320847628542873,15.585012843879094,,
268.5147,88.322,0.594,-0.115,84.348,0.615,-0.14,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.084,-0.39,-0.805,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6073,-0.4201,-0.3453,0.2435,-0.9064,0.6527,0.7563,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2958,-0.0115,53.4862,112.78,1.3176,0.0,0.0433,-0.3646,0.0,0.0,0.0,2756815.7675,1749048.8759,5884239.6875,-4777.0992,-4800.6692,3664.2805,2756762.2813,1748936.0959,5884238.3699,-4776.9808,-4800.3734,3664.292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6050297513345935,0.0214009345590327,-0.44161,0.8364897693700357,15.573551590133045,,
268.718,88.258,0.592,-0.118,84.284,0.612,-0.144,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.083,-0.389,-0.803,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6073,-0.4201,-0.3453,0.2435,-0.9063,0.6527,0.7563,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2958,-0.0115,53.4622,112.7202,1.3153,0.0,0.0433,-0.3646,0.0,0.0,0.0,2755849.9258,1748078.2961,5884980.3239,-4777.8281,-4801.1316,3662.7243,2755796.4636,1747965.5759,5884979.0086,-4777.7097,-4800.8358,3662.7358,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.603645591386204,0.0214009345590327,-0.44128999999999996,0.832506401939051,15.562266663367701,,
268.9196,88.193,0.589,-0.122,84.219,0.61,-0.147,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.083,-0.387,-0.802,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6744,-0.6072,-0.4201,-0.3453,0.2436,-0.9063,0.6527,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2959,-0.0115,53.4382,112.6602,1.3129,0.0,0.0433,-0.3646,0.0,0.0,0.0,2754880.9122,1747104.5834,5885722.9622,-4778.5591,-4801.5952,3661.1631,2754827.474,1746991.9232,5885721.6493,-4778.4407,-4801.2993,3661.1746,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6015022859474434,0.0214009345590327,-0.440965,0.8367973421927657,15.55080540962165,,
269.1197,88.129,0.586,-0.125,84.156,0.607,-0.15,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.082,-0.386,-0.8,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6072,-0.4202,-0.3454,0.2436,-0.9063,0.6527,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2959,-0.0114,53.4145,112.601,1.3107,0.0,0.0433,-0.3646,0.0,0.0,0.0,2753924.9116,1746144.0011,5886455.2071,-4779.2798,-4802.0522,3659.6229,2753871.4971,1746031.4001,5886453.8965,-4779.1614,-4801.7564,3659.6343,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5991836112578514,0.0214009345590327,-0.440645,0.8366188273696404,15.539520482856311,,
269.32,88.066,0.584,-0.129,84.092,0.605,-0.154,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.082,-0.384,-0.799,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6072,-0.4202,-0.3454,0.2436,-0.9063,0.6527,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2959,-0.0114,53.3908,112.5418,1.3084,0.0,0.0433,-0.3646,0.0,0.0,0.0,2752967.5348,1745182.0891,5887188.0856,-4780.0012,-4802.5096,3658.0805,2752914.144,1745069.5473,5887186.7773,-4779.8828,-4802.2137,3658.0919,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5980777541423857,0.0214009345590327,-0.44033,0.8371320823172157,15.528411883071676,,
269.5205,88.002,0.581,-0.132,84.028,0.602,-0.157,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.081,-0.382,-0.797,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6072,-0.4202,-0.3454,0.2436,-0.9063,0.6527,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2959,-0.0114,53.3672,112.4828,1.3061,0.0,0.0433,-0.3646,0.0,0.0,0.0,2752015.066,1744225.1616,5887916.791,-4780.7186,-4802.9643,3656.546,2751961.6989,1744112.6787,5887915.4849,-4780.6002,-4802.6684,3656.5574,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5958061765373031,0.0214009345590327,-0.44000999999999996,0.8368613412662999,15.517126956306335,,
269.7232,87.938,0.579,-0.135,83.964,0.6,-0.16,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.08,-0.381,-0.796,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6072,-0.4203,-0.3454,0.2436,-0.9063,0.6526,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2959,-0.0113,53.3432,112.4229,1.3038,0.0,0.0433,-0.3646,0.0,0.0,0.0,2751046.5728,1743252.1892,5888657.3313,-4781.4477,-4803.4264,3654.9858,2750993.2296,1743139.7663,5888656.0275,-4781.3293,-4803.1304,3654.9971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5945300665231321,0.0214009345590327,-0.43969,0.8371431013848696,15.505842029540993,,
269.9252,87.873,0.576,-0.139,83.899,0.597,-0.164,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.08,-0.379,-0.794,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6071,-0.4203,-0.3455,0.2437,-0.9062,0.6526,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.296,-0.0113,53.3191,112.3627,1.3015,0.0,0.0433,-0.3646,0.0,0.0,0.0,2750074.7759,1742275.9527,5889399.9661,-4782.1789,-4803.8897,3653.4203,2750021.4568,1742163.5899,5889398.6646,-4782.0605,-4803.5937,3653.4316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5925343871877817,0.0214009345590327,-0.439365,0.8372581161690387,15.494380775794944,,
270.1255,87.809,0.573,-0.142,83.836,0.595,-0.167,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.079,-0.378,-0.792,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6071,-0.4203,-0.3455,0.2437,-0.9062,0.6526,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.296,-0.0112,53.2954,112.3035,1.2993,0.0,0.0433,-0.3646,0.0,0.0,0.0,2749116.8122,1741313.6667,5890131.608,-4782.8993,-4804.346,3651.8771,2749063.5168,1741201.3633,5890130.3088,-4782.7809,-4804.0501,3651.8884,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5903329568980542,0.0214009345590327,-0.43904499999999996,0.8496388018190086,15.483095849029601,,
270.3275,87.745,0.571,-0.146,83.771,0.592,-0.171,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.079,-0.376,-0.791,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6071,-0.4204,-0.3455,0.2437,-0.9062,0.6526,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.296,-0.0112,53.2715,112.2437,1.297,0.0,0.0433,-0.3646,0.0,0.0,0.0,2748150.5283,1740343.0773,5890869.1798,-4783.6256,-4804.806,3650.3206,2748097.2568,1740230.8337,5890867.8828,-4783.5072,-4804.5101,3650.3318,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5893700026299269,0.0214009345590327,-0.43872500000000003,0.8376871536429351,15.47181092226426,,
270.5276,87.681,0.568,-0.149,83.708,0.59,-0.174,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.078,-0.375,-0.789,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6071,-0.4204,-0.3455,0.2437,-0.9062,0.6526,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.296,-0.0112,53.2477,112.1844,1.2948,0.0,0.0433,-0.3646,0.0,0.0,0.0,2747192.924,1739381.2595,5891599.7045,-4784.345,-4805.2616,3648.7781,2747139.6762,1739269.075,5891598.4098,-4784.2267,-4804.9656,3648.7892,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5872180174347513,0.0214009345590327,-0.438405,0.8500313410640162,15.460525995498918,,
270.7278,87.618,0.566,-0.153,83.644,0.587,-0.177,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.077,-0.373,-0.788,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6071,-0.4204,-0.3456,0.2438,-0.9062,0.6526,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.296,-0.0111,53.2241,112.1252,1.2925,0.0,0.0433,-0.3646,0.0,0.0,0.0,2746235.1099,1738419.2848,5892329.972,-4785.0643,-4805.7169,3647.2352,2746181.8858,1738307.1597,5892328.6795,-4784.9459,-4805.4209,3647.2464,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5863147618813634,0.0214009345590327,-0.43809,0.8296533457942309,15.449417395714283,,
270.9303,87.554,0.563,-0.156,83.58,0.585,-0.181,-0.318,-0.013,-0.017,-0.318,-0.012,-0.017,-1.077,-0.372,-0.786,0.003,0.008,0.008,0.0,0.0,0.0,843.028,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6743,-0.6071,-0.4205,-0.3456,0.2438,-0.9062,0.6526,0.7563,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1184,-0.2961,-0.0111,53.2002,112.0655,1.2903,0.0,0.0433,-0.3646,0.0,0.0,0.0,2745271.0593,1737451.1001,5893064.5705,-4785.7878,-4806.1749,3645.6824,2745217.8591,1737339.0345,5893063.2802,-4785.6695,-4805.8789,3645.6935,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5842131460349039,0.0214009345590327,-0.43777,0.8503432311422319,15.438132468948943,,
