SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
366.8356,56.235,-2.795,-1.311,52.261,-2.762,-1.337,-0.194,0.035,0.021,-0.194,0.034,0.022,-0.966,-0.399,-0.624,0.004,0.006,-0.014,-0.0,0.0,0.0,846.12,-0.0,0.0,-0.0,-0.343,0.0,0.0,0.0,0.0,0.6757,-0.6046,-0.4218,-0.3456,0.2457,-0.9057,0.6511,0.7577,-0.0429,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0002,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1582,0.0061,42.402,82.6127,-1.7774,0.0,0.0434,-0.3654,0.0,0.0,0.0,2270519.4998,1266964.719,6207463.2445,-5100.3211,-4994.451,2886.1469,2270477.0977,1266882.1063,6207465.0219,-5100.2018,-4994.2928,2886.1408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.087190632273945,0.040816663263917106,-0.281175,2.9374848043562976,9.915747760140528,,
367.0363,56.196,-2.788,-1.306,52.222,-2.755,-1.333,-0.194,0.035,0.021,-0.194,0.031,0.022,-0.966,-0.398,-0.632,0.005,0.006,-0.062,-0.001,0.0,0.0,846.053,-0.0,0.0,-0.0,-0.661,0.0,0.0,0.0,0.0,0.6757,-0.6046,-0.4218,-0.3456,0.2455,-0.9057,0.6511,0.7577,-0.0431,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0011,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1582,0.0061,42.3781,82.581,-1.7762,0.0,0.0434,-0.3654,0.0,0.0,0.0,2269495.5662,1265962.0651,6208042.4664,-5100.917,-4994.7834,2884.5173,2269453.1881,1265879.4841,6208044.2426,-5100.7977,-4994.6252,2884.5112,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.078730257752374,0.040816663263917106,-0.28098,2.940039236771588,9.908871007892897,,
367.2376,56.157,-2.781,-1.302,52.183,-2.749,-1.328,-0.194,0.035,0.021,-0.194,0.027,0.022,-0.965,-0.397,-0.649,0.005,0.005,-0.106,-0.002,0.0,0.0,845.991,-0.0,0.0,-0.0,-0.724,0.0,0.0,0.0,0.0,0.6757,-0.6047,-0.4216,-0.3456,0.2453,-0.9058,0.6511,0.7577,-0.0433,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0018,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1582,0.0061,42.3541,82.5489,-1.7751,0.0,0.0434,-0.3653,0.0,0.0,0.0,2268461.4336,1264949.4751,6208627.057,-5101.5184,-4995.1189,2882.8715,2268419.0795,1264866.9262,6208628.8321,-5101.3991,-4994.9607,2882.8654,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.070694546841154,0.040816663263917106,-0.280785,2.9371965540149025,9.901994255645267,,
367.4376,56.118,-2.774,-1.298,52.144,-2.744,-1.324,-0.194,0.034,0.021,-0.194,0.024,0.022,-0.964,-0.396,-0.675,0.005,0.004,-0.153,-0.003,0.0,0.0,845.925,-0.0,0.0,-0.0,-0.629,0.0,0.0,0.0,0.0,0.6757,-0.6049,-0.4213,-0.3457,0.2448,-0.9059,0.6511,0.7577,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0027,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1582,0.0062,42.3305,82.5175,-1.774,0.0,0.0434,-0.3653,0.0,0.0,0.0,2267449.9493,1263959.1113,6209198.4547,-5102.1064,-4995.4467,2881.2618,2267407.6189,1263876.5938,6209200.2286,-5101.9871,-4995.2885,2881.2557,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0626589754656,0.03996248240537617,-0.28059,2.956066114831982,9.895117503397637,,
367.6383,56.079,-2.767,-1.294,52.105,-2.74,-1.32,-0.194,0.034,0.021,-0.194,0.021,0.021,-0.963,-0.395,-0.71,0.005,0.003,-0.186,-0.003,0.0,0.0,845.862,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6051,-0.421,-0.3457,0.2443,-0.906,0.6511,0.7577,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0032,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1582,0.0062,42.3067,82.4857,-1.7729,0.0,0.0434,-0.3653,0.0,0.0,0.0,2266426.3808,1262956.9654,6209776.287,-5102.7011,-4995.7781,2879.633,2266384.0741,1262874.4797,6209778.0599,-5102.5818,-4995.6199,2879.6268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.054623544726911,0.03996248240537617,-0.280395,2.9875985336404325,9.888240751150008,,
367.8391,56.04,-2.76,-1.289,52.067,-2.735,-1.315,-0.194,0.035,0.021,-0.194,0.025,0.021,-0.961,-0.395,-0.743,0.005,0.004,-0.142,-0.002,0.0,0.0,845.826,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6054,-0.4206,-0.3457,0.2438,-0.9061,0.6511,0.7577,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0025,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1583,0.0062,42.2829,82.4539,-1.7718,0.0,0.0434,-0.3653,0.0,0.0,0.0,2265402.215,1261954.2855,6210354.0634,-5103.2957,-4996.1095,2878.0032,2265359.9321,1261871.8315,6210355.8352,-5103.1764,-4995.9512,2877.997,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0461649659859193,0.040816663263917106,-0.2802,3.006049443319239,9.881363998902376,,
368.0398,56.001,-2.753,-1.285,52.028,-2.73,-1.311,-0.194,0.035,0.021,-0.194,0.028,0.022,-0.96,-0.394,-0.767,0.005,0.005,-0.095,-0.002,0.0,0.0,845.787,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6055,-0.4204,-0.3457,0.2434,-0.9062,0.6511,0.7577,-0.0449,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0017,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1583,0.0062,42.259,82.4221,-1.7707,0.0,0.0434,-0.3653,0.0,0.0,0.0,2264377.115,1260950.7411,6210931.9708,-5103.8906,-4996.4408,2876.3719,2264334.856,1260868.319,6210933.7415,-5103.7713,-4996.2825,2876.3657,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.038130016967674,0.040816663263917106,-0.280005,3.0252718261841673,9.874487246654747,,
368.2403,55.962,-2.746,-1.281,51.989,-2.724,-1.307,-0.194,0.035,0.021,-0.194,0.032,0.022,-0.96,-0.393,-0.782,0.005,0.006,-0.052,-0.001,0.0,0.0,845.751,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6056,-0.4203,-0.3458,0.2431,-0.9063,0.6511,0.7577,-0.0451,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0009,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1583,0.0062,42.2351,82.3904,-1.7695,0.0,0.0434,-0.3653,0.0,0.0,0.0,2263352.9991,1259948.211,6211508.9307,-5104.4846,-4996.7715,2874.7423,2263310.7639,1259865.8207,6211510.7003,-5104.3653,-4996.6132,2874.7361,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0300952130254917,0.040816663263917106,-0.27981,3.031862413849541,9.867610494407117,,
368.4412,55.924,-2.739,-1.277,51.95,-2.717,-1.302,-0.194,0.035,0.021,-0.194,0.035,0.022,-0.959,-0.391,-0.788,0.004,0.006,-0.005,-0.0,0.0,0.0,845.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6057,-0.4202,-0.3458,0.243,-0.9063,0.651,0.7577,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1583,0.0063,42.2112,82.3586,-1.7683,0.0,0.0434,-0.3653,0.0,0.0,0.0,2262328.1194,1258944.983,6212085.9239,-5105.0787,-4997.1021,2873.1115,2262285.9083,1258862.6245,6212087.6922,-5104.9594,-4996.9438,2873.1052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.022060555316521,0.040816663263917106,-0.27962,3.0170012076149866,9.860910069140195,,
368.6419,55.885,-2.732,-1.272,51.911,-2.71,-1.298,-0.194,0.035,0.021,-0.194,0.035,0.022,-0.958,-0.39,-0.789,0.004,0.006,-0.005,-0.0,0.0,0.0,845.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6057,-0.4202,-0.3458,0.243,-0.9063,0.651,0.7577,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1583,0.0063,42.1872,82.3268,-1.7671,0.0,0.0434,-0.3653,0.0,0.0,0.0,2261303.4877,1257942.0485,6212662.3849,-5105.6723,-4997.4324,2871.4811,2261261.3005,1257859.7217,6212664.1519,-5105.5529,-4997.2741,2871.4748,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.013603822668136,0.040816663263917106,-0.279425,3.0190448094514846,9.854033316892565,,
368.8426,55.846,-2.725,-1.268,51.872,-2.703,-1.294,-0.194,0.035,0.021,-0.194,0.035,0.022,-0.957,-0.389,-0.79,0.004,0.006,-0.005,-0.0,0.0,0.0,845.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6057,-0.4202,-0.3458,0.243,-0.9063,0.651,0.7577,-0.0453,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1583,0.0063,42.1633,82.295,-1.7658,0.0,0.0434,-0.3653,0.0,0.0,0.0,2260278.8008,1256939.1101,6213238.4827,-5106.2655,-4997.7624,2869.8507,2260236.6375,1256856.8151,6213240.2485,-5106.1462,-4997.604,2869.8444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,3.0055696631420807,0.040816663263917106,-0.27923,3.012909893953015,9.847156564644935,,
369.0439,55.807,-2.718,-1.264,51.833,-2.696,-1.289,-0.194,0.036,0.021,-0.194,0.035,0.022,-0.956,-0.387,-0.791,0.004,0.006,-0.005,-0.0,0.0,0.0,845.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6057,-0.4202,-0.3459,0.243,-0.9063,0.651,0.7577,-0.0453,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1584,0.0063,42.1393,82.2631,-1.7646,0.0,0.0434,-0.3653,0.0,0.0,0.0,2259250.42,1255932.6069,6213816.2605,-5106.8606,-4998.0932,2868.2144,2259208.2807,1255850.3438,6213818.0251,-5106.7413,-4997.9349,2868.2081,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9975356545002096,0.04167733196834941,-0.27903500000000003,2.998007973494808,9.840279812397306,,
369.2446,55.768,-2.71,-1.26,51.794,-2.689,-1.285,-0.194,0.036,0.021,-0.194,0.035,0.022,-0.955,-0.386,-0.792,0.004,0.006,-0.005,-0.0,0.0,0.0,845.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6057,-0.4202,-0.3459,0.243,-0.9063,0.651,0.7577,-0.0453,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1584,0.0063,42.1153,82.2314,-1.7633,0.0,0.0434,-0.3653,0.0,0.0,0.0,2258225.4585,1254929.5005,6214391.7223,-5107.4534,-4998.4227,2866.5837,2258183.3432,1254847.2692,6214393.4856,-5107.3341,-4998.2643,2866.5773,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.988594987615418,0.04167733196834941,-0.27884,3.0037582981312623,9.833403060149674,,
369.4453,55.729,-2.703,-1.255,51.755,-2.682,-1.281,-0.194,0.036,0.021,-0.194,0.035,0.022,-0.954,-0.385,-0.793,0.004,0.006,-0.005,-0.0,0.0,0.0,845.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6057,-0.4203,-0.3459,0.2429,-0.9063,0.651,0.7577,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1584,0.0064,42.0914,82.1996,-1.762,0.0,0.0434,-0.3653,0.0,0.0,0.0,2257200.6199,1253926.565,6214966.7221,-5108.0458,-4998.7518,2864.9531,2257158.5285,1253844.3654,6214968.4841,-5107.9264,-4998.5934,2864.9467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9801399296006217,0.04167733196834941,-0.278645,3.0057356038690495,9.826526307902045,,
369.6458,55.69,-2.696,-1.251,51.716,-2.675,-1.276,-0.194,0.036,0.021,-0.194,0.035,0.022,-0.954,-0.383,-0.794,0.004,0.006,-0.005,-0.0,0.0,0.0,845.712,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6757,-0.6057,-0.4203,-0.3459,0.2429,-0.9063,0.651,0.7577,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1584,0.0064,42.0675,82.1679,-1.7608,0.0,0.0434,-0.3653,0.0,0.0,0.0,2256178.539,1252926.3779,6215539.7814,-5108.6362,-4999.0798,2863.327,2256136.4715,1252844.21,6215541.5422,-5108.5168,-4998.9214,2863.3206,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9721064920355733,0.04167733196834941,-0.27845,2.9908385891382965,9.819649555654413,,
369.8465,55.651,-2.689,-1.247,51.677,-2.668,-1.272,-0.194,0.036,0.021,-0.194,0.035,0.021,-0.953,-0.382,-0.795,0.004,0.006,-0.005,-0.0,0.0,0.0,845.712,-0.0,0.0,-0.0,0.101,0.0,0.0,0.0,0.0,0.6757,-0.6057,-0.4203,-0.346,0.2429,-0.9063,0.651,0.7578,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1584,0.0064,42.0435,82.136,-1.7595,0.0,0.0434,-0.3653,0.0,0.0,0.0,2255151.1776,1251921.0744,6216115.4084,-5109.2293,-4999.4091,2861.6925,2255109.1341,1251838.9383,6216117.1679,-5109.11,-4999.2507,2861.6861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.964073210971686,0.04167733196834941,-0.27825500000000003,2.984656702961638,9.812772803406785,,
370.0471,55.612,-2.682,-1.243,51.638,-2.66,-1.268,-0.194,0.036,0.021,-0.194,0.039,0.022,-0.952,-0.381,-0.791,0.004,0.007,0.042,0.001,0.0,0.0,845.673,-0.0,0.0,-0.0,0.671,0.0,0.0,0.0,0.0,0.6757,-0.6056,-0.4203,-0.346,0.2429,-0.9062,0.6509,0.7578,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0007,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1585,0.0064,42.0196,82.1043,-1.7582,0.0,0.0434,-0.3653,0.0,0.0,0.0,2254127.2418,1250919.1724,6216688.7202,-5109.8201,-4999.737,2860.0635,2254085.2223,1250837.0681,6216690.4784,-5109.7008,-4999.5786,2860.0571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9560400876848743,0.04167733196834941,-0.27806000000000003,2.9657079603070615,9.805896051159154,,
370.2477,55.573,-2.675,-1.238,51.599,-2.652,-1.264,-0.194,0.036,0.021,-0.194,0.042,0.022,-0.951,-0.379,-0.778,0.004,0.008,0.085,0.001,0.0,0.0,845.637,-0.0,0.0,-0.0,0.896,0.0,0.0,0.0,0.0,0.6757,-0.6055,-0.4205,-0.346,0.2431,-0.9062,0.6509,0.7578,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0015,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1585,0.0064,41.9956,82.0725,-1.7569,0.0,0.0434,-0.3653,0.0,0.0,0.0,2253102.64,1249916.6693,6217262.0132,-5110.411,-5000.0649,2858.4335,2253060.6444,1249834.5967,6217263.77,-5110.2917,-4999.9064,2858.427,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.947586979208586,0.04167733196834941,-0.27786500000000003,2.9549904131022955,9.799019298911524,,
370.4485,55.534,-2.667,-1.234,51.56,-2.643,-1.259,-0.194,0.036,0.021,-0.194,0.046,0.022,-0.95,-0.378,-0.756,0.003,0.009,0.132,0.002,0.0,0.0,845.597,-0.0,0.0,-0.0,0.929,0.0,0.0,0.0,0.0,0.6757,-0.6053,-0.4207,-0.346,0.2435,-0.9061,0.6509,0.7578,-0.0449,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0023,0.0001,0.0001,0.0,0.0,0.0,-0.1193,-0.1585,0.0065,41.9715,82.0407,-1.7555,0.0,0.0434,-0.3653,0.0,0.0,0.0,2252075.8582,1248912.0838,6217836.132,-5111.0028,-5000.3931,2856.8,2252033.8867,1248830.0431,6217837.8875,-5110.8835,-5000.2346,2856.7936,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.938646797422242,0.04167733196834941,-0.27767,2.926419202828853,9.792142546663893,,
370.65,55.495,-2.66,-1.23,51.521,-2.634,-1.255,-0.194,0.037,0.021,-0.194,0.049,0.022,-0.95,-0.376,-0.725,0.003,0.01,0.179,0.003,0.0,0.0,845.558,-0.0,0.0,-0.0,0.929,0.0,0.0,0.0,0.0,0.6757,-0.6051,-0.4211,-0.3461,0.244,-0.9059,0.6509,0.7578,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0031,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1585,0.0065,41.9473,82.0088,-1.754,0.0,0.0434,-0.3652,0.0,0.0,0.0,2251045.9765,1247904.516,6218411.5875,-5111.596,-5000.7221,2855.1617,2251004.0292,1247822.5071,6218413.3415,-5111.4767,-5000.5635,2855.1552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.930614270080592,0.042544094772365294,-0.27747499999999997,2.894871814611998,9.785265794416263,,
370.85,55.456,-2.653,-1.226,51.482,-2.624,-1.25,-0.194,0.037,0.021,-0.194,0.052,0.022,-0.949,-0.374,-0.685,0.003,0.01,0.222,0.004,0.0,0.0,845.522,-0.0,0.0,-0.0,0.929,0.0,0.0,0.0,0.0,0.6757,-0.6048,-0.4215,-0.3461,0.2446,-0.9058,0.6509,0.7579,-0.044,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0039,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1585,0.0065,41.9233,81.9772,-1.7525,0.0,0.0434,-0.3652,0.0,0.0,0.0,2250025.223,1246905.9283,6218981.5504,-5112.1837,-5001.0478,2853.5379,2249983.2997,1246823.9511,6218983.3029,-5112.0643,-5000.8892,2853.5314,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9225819064655827,0.042544094772365294,-0.27728,2.8418701033316593,9.778389042168634,,
371.0506,55.417,-2.645,-1.222,51.443,-2.613,-1.246,-0.194,0.037,0.021,-0.194,0.056,0.022,-0.949,-0.372,-0.636,0.003,0.011,0.269,0.005,0.0,0.0,845.483,-0.0,0.0,-0.0,0.757,0.0,0.0,0.0,0.0,0.6757,-0.6044,-0.422,-0.3461,0.2454,-0.9055,0.6509,0.7579,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0047,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1585,0.0065,41.8991,81.9454,-1.751,0.0,0.0434,-0.3652,0.0,0.0,0.0,2248998.8816,1245901.9246,6219554.2415,-5112.7742,-5001.375,2851.9053,2248956.9825,1245819.9792,6219555.9925,-5112.6549,-5001.2164,2851.8987,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.9136418791608554,0.042544094772365294,-0.277085,2.7971476835829776,9.771512289921004,,
371.2512,55.378,-2.638,-1.217,51.404,-2.601,-1.242,-0.194,0.038,0.021,-0.194,0.059,0.022,-0.948,-0.369,-0.577,0.002,0.012,0.313,0.005,0.0,0.0,845.447,-0.0,0.0,-0.0,0.371,0.0,0.0,0.0,0.0,0.6757,-0.604,-0.4227,-0.3461,0.2463,-0.9053,0.6509,0.758,-0.0426,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0055,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1586,0.0065,41.8749,81.9136,-1.7494,0.0,0.0434,-0.3652,0.0,0.0,0.0,2247972.1298,1244897.5697,6220126.767,-5113.3646,-5001.702,2850.272,2247930.2549,1244815.6561,6220128.5163,-5113.2453,-5001.5434,2850.2655,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.905190699420608,0.043416586692184816,-0.27689,2.737470055438262,9.764635537673373,,
371.452,55.339,-2.63,-1.213,51.365,-2.589,-1.237,-0.195,0.038,0.021,-0.194,0.062,0.022,-0.948,-0.367,-0.51,0.002,0.012,0.348,0.006,0.0,0.0,845.409,-0.0,0.0,-0.0,0.237,0.0,0.0,0.0,0.0,0.6757,-0.6035,-0.4234,-0.3462,0.2474,-0.905,0.6509,0.758,-0.0418,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0061,0.0001,0.0001,0.0,0.0,0.0,-0.1194,-0.1586,0.0066,41.8506,81.8819,-1.7478,0.0,0.0434,-0.3652,0.0,0.0,0.0,2246945.5053,1243893.3898,6220698.8282,-5113.9546,-5002.0287,2848.639,2246903.6547,1243811.508,6220700.5759,-5113.8353,-5001.8701,2848.6324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,2.8962508523952133,0.043416586692184816,-0.27669499999999997,2.671939724845563,9.757758785425743,,
