SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
592.2735,18.64,7.18,-2.694,14.91,5.907,-2.186,-0.155,0.169,0.011,-0.144,0.137,0.011,-0.787,7.333,-19.942,-0.067,0.025,-0.491,-0.009,0.0,-0.0,770.223,-0.0,-0.981,-0.0,-0.452,0.0,0.0,0.0,0.0,0.6412,-0.7097,-0.2919,-0.4729,-0.066,-0.8786,0.6043,0.7014,-0.378,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0087,0.0001,-0.0001,0.0,0.0,0.0,-0.1767,-0.0943,0.1192,21.1983,50.7551,5.3099,0.0,0.043,-0.3468,0.0,0.0,0.0,1058445.413,111554.2256,6644852.6381,-5594.3788,-5198.9817,980.6853,1058424.2147,111503.4705,6644847.3282,-5594.202,-5198.8874,980.5662,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.668770175197585,0.1693576098083579,-0.1,1.3510890433760858,3.286734920405787,1.5,0.15
592.474,18.609,7.213,-2.692,14.881,5.934,-2.183,-0.153,0.162,0.011,-0.143,0.132,0.011,-0.801,7.334,-20.04,-0.062,0.024,-0.456,-0.008,0.0,-0.0,770.183,-0.0,-0.981,-0.0,-0.018,0.0,0.0,0.0,0.0,0.6412,-0.7102,-0.2907,-0.473,-0.0675,-0.8785,0.6043,0.7008,-0.3792,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.008,0.0001,-0.0001,0.0,0.0,0.0,-0.1713,-0.0938,0.1138,21.1639,50.7364,5.3328,0.0,0.043,-0.3468,0.0,0.0,0.0,1057324.0141,110512.1066,6645049.0377,-5594.6506,-5199.0103,978.9379,1057302.8502,110461.3703,6645043.7048,-5594.4794,-5198.9165,978.8241,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.698976100755217,0.1623730273167314,-0.1,1.353998696921108,3.281268784003825,1.5,0.15
592.6744,18.579,7.245,-2.689,14.853,5.96,-2.181,-0.15,0.155,0.011,-0.141,0.128,0.011,-0.813,7.334,-20.128,-0.056,0.023,-0.409,-0.007,0.0,-0.0,770.147,-0.0,-0.981,-0.0,0.037,0.0,0.0,0.0,0.0,0.6412,-0.7106,-0.2896,-0.473,-0.0688,-0.8784,0.6043,0.7002,-0.3803,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0072,0.0001,-0.0001,0.0,0.0,0.0,-0.1657,-0.0933,0.1083,21.1305,50.7177,5.3547,0.0,0.043,-0.3468,0.0,0.0,0.0,1056202.4739,109469.9013,6645245.1017,-5594.9221,-5199.0386,977.1901,1056181.3434,109419.1836,6645239.747,-5594.7564,-5198.9453,977.0818,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.727919901241213,0.15538983235720413,-0.1,1.3388601702884997,3.275978974582571,1.5,0.15
592.8763,18.549,7.275,-2.687,14.825,5.986,-2.179,-0.148,0.148,0.011,-0.139,0.123,0.011,-0.825,7.334,-20.208,-0.052,0.022,-0.378,-0.007,0.0,-0.0,770.105,-0.0,-0.981,-0.0,-0.39,0.038,0.0,0.0,0.0,0.6412,-0.7111,-0.2886,-0.473,-0.07,-0.8783,0.6043,0.6996,-0.3812,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0067,0.0001,-0.0001,0.0,0.0,0.0,-0.1602,-0.0928,0.1029,21.0981,50.699,5.3757,0.0,0.043,-0.3468,0.0,0.0,0.0,1055075.023,108422.2488,6645441.8369,-5595.1949,-5199.0668,975.4333,1055053.925,108371.5497,6645436.4612,-5595.0347,-5198.974,975.3304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.755359050359951,0.1484082207965583,-0.1,1.313621663727188,3.2706891651613166,1.5,0.15
593.0773,18.519,7.304,-2.685,14.797,6.01,-2.176,-0.146,0.142,0.011,-0.136,0.115,0.014,-0.837,7.338,-20.289,-0.045,0.057,-0.416,-0.007,0.001,-0.0,770.02,-0.0,-0.981,-0.0,-1.0,0.187,0.0,0.0,0.0,0.6411,-0.7115,-0.2877,-0.4731,-0.0712,-0.8781,0.6043,0.6991,-0.3823,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0073,0.0008,-0.0001,0.0,0.0,0.0,-0.1558,-0.0924,0.0986,21.0666,50.6805,5.3956,0.0,0.043,-0.3468,0.0,0.0,0.0,1053948.2518,107375.273,6645638.0891,-5595.4682,-5199.0948,973.6787,1053927.1852,107324.5925,6645632.6935,-5595.3124,-5199.0024,973.58,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.781879014736736,0.1424254190796011,-0.1,1.3139712451740249,3.2653993557400627,1.5,0.15
593.2789,18.49,7.332,-2.683,14.77,6.032,-2.174,-0.143,0.136,0.011,-0.132,0.106,0.016,-0.85,7.35,-20.378,-0.036,0.093,-0.454,-0.008,0.001,-0.0,769.934,-0.0,-0.981,-0.0,-1.0,0.192,0.0,0.0,0.0,0.641,-0.7119,-0.2867,-0.4733,-0.0726,-0.8779,0.6042,0.6985,-0.3835,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.008,0.0014,-0.0001,0.0,0.0,0.0,-0.1515,-0.0919,0.0943,21.036,50.6621,5.4146,0.0,0.043,-0.3468,0.0,0.0,0.0,1052822.0747,106328.8951,6645833.8765,-5595.7411,-5199.1225,971.925,1052801.0387,106278.233,6645828.4618,-5595.5897,-5199.0305,971.8307,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.8074780179005305,0.136444127759314,-0.1,1.3168335198813486,3.2602858732995172,1.5,0.15
593.4791,18.462,7.359,-2.681,14.744,6.053,-2.17,-0.141,0.13,0.011,-0.129,0.098,0.019,-0.864,7.368,-20.475,-0.028,0.129,-0.492,-0.009,0.002,-0.0,769.848,-0.0,-0.981,-0.0,-1.0,0.173,0.0,0.0,0.0,0.6409,-0.7124,-0.2858,-0.4736,-0.074,-0.8776,0.6041,0.6978,-0.3849,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0086,0.0021,-0.0001,0.0,0.0,0.0,-0.1471,-0.0915,0.0901,21.0064,50.6439,5.4327,0.0,0.043,-0.3467,0.0,0.0,0.0,1051699.9218,105286.3012,6646028.603,-5596.0127,-5199.1498,970.1776,1051678.9153,105235.6574,6646023.1703,-5595.8657,-5199.0583,970.0876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.832154365179481,0.1304645545732633,-0.1,1.3462461092950084,3.2553487178396803,1.5,0.15
593.6806,18.434,7.385,-2.678,14.718,6.071,-2.166,-0.139,0.124,0.011,-0.125,0.09,0.021,-0.879,7.394,-20.58,-0.02,0.165,-0.53,-0.009,0.003,-0.0,769.763,-0.0,-0.981,-0.0,-1.0,0.173,0.0,0.0,0.0,0.6408,-0.713,-0.2848,-0.474,-0.0756,-0.8773,0.6039,0.6971,-0.3864,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0093,0.0027,-0.0001,0.0,0.0,0.0,-0.1427,-0.0911,0.0858,20.9776,50.6257,5.4499,0.0,0.043,-0.3467,0.0,0.0,0.0,1050573.2113,104239.5187,6646223.7591,-5596.2851,-5199.1769,968.4232,1050552.2337,104188.893,6646218.3092,-5596.1425,-5199.0858,968.3374,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.855565479327379,0.12448694710691559,-0.1,1.3903160037296867,3.2504115623798437,1.5,0.15
593.8809,18.406,7.409,-2.676,14.693,6.089,-2.161,-0.137,0.12,0.011,-0.122,0.083,0.024,-0.895,7.428,-20.692,-0.014,0.196,-0.57,-0.01,0.003,-0.0,769.68,-0.0,-0.73,-0.0,-1.0,0.117,0.0,0.0,0.0,0.6406,-0.7135,-0.2838,-0.4746,-0.0773,-0.8768,0.6037,0.6963,-0.3881,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.01,0.0033,-0.0001,0.0,0.0,0.0,-0.1395,-0.0908,0.0827,20.9498,50.6077,5.4661,0.0,0.043,-0.3467,0.0,0.0,0.0,1049452.2067,103198.082,6646417.5661,-5596.557,-5199.2038,966.6789,1049431.2569,103147.4743,6646412.1,-5596.4175,-5199.113,966.5962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.877452443525127,0.12050311199301036,-0.1,1.4429559643260625,3.2454744069200063,1.5,0.15
594.0812,18.379,7.433,-2.674,14.669,6.105,-2.157,-0.137,0.12,0.011,-0.123,0.083,0.021,-0.912,7.459,-20.81,-0.028,0.159,-0.568,-0.01,0.003,-0.0,769.599,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6404,-0.7141,-0.2827,-0.4751,-0.079,-0.8764,0.6035,0.6955,-0.3899,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.01,0.0026,-0.0001,0.0,0.0,0.0,-0.1395,-0.0908,0.0827,20.9223,50.5897,5.4821,0.0,0.043,-0.3467,0.0,0.0,0.0,1048331.7466,102157.1966,6646610.9199,-5596.8317,-5199.2306,964.9385,1048310.8243,102106.6069,6646605.4378,-5596.6922,-5199.1399,964.8558,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.899352188629141,0.12050311199301036,-0.1,1.5070265863474932,3.240713578440878,1.5,0.15
594.2816,18.351,7.457,-2.672,14.644,6.122,-2.153,-0.137,0.12,0.011,-0.124,0.086,0.018,-0.928,7.483,-20.922,-0.037,0.121,-0.528,-0.009,0.002,-0.0,769.516,-0.0,0.0,-0.0,0.031,0.0,0.0,0.0,0.0,0.6402,-0.7147,-0.2816,-0.4755,-0.0807,-0.876,0.6033,0.6948,-0.3915,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0093,0.0019,-0.0001,0.0,0.0,0.0,-0.1395,-0.0908,0.0827,20.8947,50.5717,5.4982,0.0,0.043,-0.3467,0.0,0.0,0.0,1047208.7612,101114.0117,6646804.3526,-5597.1066,-5199.2573,963.1943,1047187.8665,101063.4399,6646798.8544,-5596.9671,-5199.1665,963.1116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.921264608634154,0.12050311199301036,-0.1,1.5588539770164274,3.2357764229810404,1.5,0.15
594.4822,18.324,7.481,-2.67,14.619,6.14,-2.15,-0.137,0.12,0.01,-0.125,0.088,0.015,-0.943,7.499,-21.026,-0.046,0.083,-0.488,-0.009,0.001,-0.0,769.434,-0.0,0.0,-0.0,0.06,0.0,0.0,0.0,0.0,0.6401,-0.7152,-0.2806,-0.4758,-0.0823,-0.8757,0.6032,0.694,-0.3929,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0086,0.0012,-0.0001,0.0,0.0,0.0,-0.1395,-0.0908,0.0827,20.8671,50.5537,5.5143,0.0,0.043,-0.3466,0.0,0.0,0.0,1046086.2111,100071.2763,6646997.3491,-5597.3812,-5199.2837,961.4507,1046065.344,100020.7226,6646991.8348,-5597.2417,-5199.1929,961.368,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.943189598643608,0.12041594578792295,-0.1,1.582579852907746,3.2310155945019123,1.5,0.15
594.6822,18.296,7.505,-2.668,14.594,6.157,-2.147,-0.138,0.121,0.01,-0.127,0.091,0.012,-0.957,7.508,-21.122,-0.055,0.045,-0.448,-0.008,0.001,-0.0,769.352,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6401,-0.7157,-0.2795,-0.4759,-0.0837,-0.8755,0.6032,0.6934,-0.3942,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0079,0.0005,-0.0001,0.0,0.0,0.0,-0.1395,-0.0908,0.0827,20.8396,50.5357,5.5304,0.0,0.043,-0.3466,0.0,0.0,0.0,1044966.6363,99031.351,6647189.4784,-5597.6547,-5199.3097,959.7119,1044945.7967,98980.8153,6647183.948,-5597.5152,-5199.2189,959.6292,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.965127054856062,0.1214125199474914,-0.1,1.6223282025510823,3.226078439042075,1.5,0.15
594.883,18.268,7.53,-2.666,14.569,6.176,-2.145,-0.138,0.121,0.01,-0.128,0.094,0.01,-0.97,7.509,-21.209,-0.057,0.023,-0.405,-0.007,0.0,-0.0,769.275,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.64,-0.7161,-0.2784,-0.476,-0.085,-0.8753,0.6032,0.6928,-0.3953,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0071,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0908,0.0827,20.812,50.5175,5.5467,0.0,0.043,-0.3466,0.0,0.0,0.0,1043842.6875,97987.408,6647381.9969,-5597.929,-5199.3356,957.9662,1043821.8755,97936.8905,6647376.4502,-5597.7894,-5199.2448,957.8835,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,7.988019529270068,0.1214125199474914,-0.1,1.6368761600820514,3.2211412835822384,1.5,0.15
595.0842,18.241,7.554,-2.664,14.543,6.195,-2.143,-0.138,0.121,0.01,-0.129,0.097,0.01,-0.982,7.509,-21.287,-0.051,0.022,-0.359,-0.006,0.0,-0.0,769.206,-0.0,0.0,-0.0,-0.106,0.0,0.0,0.0,0.0,0.64,-0.7165,-0.2775,-0.476,-0.0862,-0.8752,0.6032,0.6922,-0.3962,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0063,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0908,0.0827,20.7843,50.4994,5.563,0.0,0.043,-0.3466,0.0,0.0,0.0,1042716.788,96941.6997,6647574.4904,-5598.2034,-5199.3612,956.2176,1042696.0038,96891.2003,6647568.9274,-5598.0639,-5199.2704,956.1349,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.009982022451736,0.1214125199474914,-0.1,1.6312849378809484,3.2163804551031094,1.5,0.15
595.2846,18.213,7.578,-2.662,14.517,6.215,-2.141,-0.138,0.121,0.01,-0.129,0.096,0.01,-0.993,7.509,-21.361,-0.053,0.022,-0.378,-0.007,0.0,-0.0,769.141,-0.0,0.0,-0.0,-0.618,0.0,0.0,0.0,0.0,0.64,-0.7169,-0.2766,-0.476,-0.0873,-0.8751,0.6032,0.6917,-0.3971,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0067,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0908,0.0827,20.7566,50.4813,5.5793,0.0,0.043,-0.3466,0.0,0.0,0.0,1041594.6258,95899.5082,6647765.9849,-5598.4766,-5199.3865,954.4748,1041573.8692,95849.0269,6647760.4056,-5598.3371,-5199.2957,954.3921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.031956673189914,0.1214125199474914,-0.1,1.6190401577277078,3.211443299643273,1.5,0.15
595.4847,18.185,7.603,-2.66,14.491,6.234,-2.139,-0.138,0.121,0.01,-0.127,0.093,0.01,-1.006,7.51,-21.443,-0.06,0.024,-0.426,-0.008,0.0,-0.0,769.074,-0.0,0.0,-0.0,-0.514,0.0,0.0,0.0,0.0,0.6399,-0.7173,-0.2756,-0.476,-0.0885,-0.875,0.6032,0.6911,-0.3981,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0075,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0909,0.0827,20.7291,50.4632,5.5955,0.0,0.043,-0.3466,0.0,0.0,0.0,1040474.9676,94859.6882,6647956.6956,-5598.7489,-5199.4115,952.7359,1040454.2386,94809.225,6647951.1001,-5598.6094,-5199.3206,952.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.05488727419571,0.1214125199474914,-0.1,1.6274673863921323,3.2065061441834355,1.5,0.15
595.6852,18.158,7.627,-2.658,14.466,6.252,-2.137,-0.138,0.12,0.01,-0.126,0.089,0.01,-1.019,7.51,-21.535,-0.065,0.025,-0.474,-0.008,0.0,-0.0,769.007,-0.0,0.0,-0.0,-0.917,0.0,0.0,0.0,0.0,0.6399,-0.7178,-0.2745,-0.4761,-0.0899,-0.8748,0.6032,0.6905,-0.3992,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0084,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0909,0.0827,20.7015,50.4451,5.6118,0.0,0.043,-0.3465,0.0,0.0,0.0,1039350.8372,93815.7604,6648147.8081,-5599.022,-5199.4362,950.9902,1039330.1357,93765.3154,6648142.1963,-5598.8825,-5199.3454,950.9074,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.076886343139911,0.12041594578792295,-0.1,1.638751740515982,3.2017453157043074,1.5,0.15
595.8867,18.13,7.651,-2.655,14.44,6.27,-2.135,-0.137,0.12,0.01,-0.125,0.086,0.01,-1.034,7.509,-21.637,-0.072,0.027,-0.522,-0.009,0.0,-0.0,768.939,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6399,-0.7183,-0.2732,-0.4761,-0.0914,-0.8746,0.6032,0.6897,-0.4005,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0092,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0909,0.0827,20.6738,50.4269,5.6281,0.0,0.043,-0.3465,0.0,0.0,0.0,1038223.0589,92768.4912,6648339.1791,-5599.2956,-5199.4608,949.2388,1038202.3851,92718.0643,6648333.551,-5599.1561,-5199.3699,949.156,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.098569379834935,0.12041594578792295,-0.1,1.6394448607733734,3.19680816024447,1.5,0.15
596.088,18.102,7.675,-2.653,14.416,6.287,-2.133,-0.137,0.12,0.01,-0.123,0.083,0.01,-1.05,7.509,-21.749,-0.078,0.028,-0.57,-0.01,0.0,-0.0,768.871,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6399,-0.7188,-0.2718,-0.4761,-0.0931,-0.8744,0.6032,0.6889,-0.4018,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0101,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0909,0.0828,20.6463,50.4087,5.6443,0.0,0.043,-0.3465,0.0,0.0,0.0,1037095.7728,91721.7253,6648530.1052,-5599.5689,-5199.4851,947.4882,1037075.1265,91671.3166,6648524.461,-5599.4293,-5199.3942,947.4054,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.120593204932753,0.12041594578792295,-0.1,1.6733468530595839,3.191871004784633,1.5,0.15
596.2883,18.075,7.699,-2.651,14.391,6.303,-2.131,-0.137,0.12,0.01,-0.122,0.079,0.01,-1.068,7.508,-21.87,-0.084,0.03,-0.618,-0.011,0.0,-0.0,768.804,-0.0,0.0,-0.0,-1.0,0.0,0.0,0.0,0.0,0.6398,-0.7194,-0.2703,-0.4761,-0.0949,-0.8742,0.6032,0.6881,-0.4033,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0109,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0909,0.0828,20.6188,50.3907,5.6604,0.0,0.043,-0.3465,0.0,0.0,0.0,1035974.5174,90680.6047,6648719.6495,-5599.8403,-5199.509,945.747,1035953.8985,90630.214,6648713.9891,-5599.7008,-5199.4181,945.6642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.142628691030925,0.12041594578792295,-0.1,1.7085232279275968,3.187110176305504,1.5,0.15
596.4884,18.047,7.723,-2.649,14.367,6.318,-2.129,-0.137,0.119,0.01,-0.12,0.076,0.01,-1.086,7.507,-22.001,-0.09,0.031,-0.666,-0.012,0.0,-0.0,768.737,-0.0,0.0,-0.0,-0.938,0.0,0.0,0.0,0.0,0.6398,-0.72,-0.2687,-0.4762,-0.0969,-0.874,0.6033,0.6872,-0.4049,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0117,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0909,0.0828,20.5915,50.3726,5.6764,0.0,0.043,-0.3465,0.0,0.0,0.0,1034853.4244,89639.681,6648908.8104,-5600.1114,-5199.5326,944.006,1034832.8329,89589.3084,6648903.134,-5599.9719,-5199.4417,943.9233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.164675743714504,0.11941942890501528,-0.1,1.76759214837267,3.1821730208456676,1.5,0.15
596.6886,18.02,7.747,-2.647,14.343,6.333,-2.127,-0.137,0.119,0.01,-0.119,0.073,0.01,-1.106,7.506,-22.142,-0.096,0.033,-0.714,-0.013,0.0,-0.0,768.67,-0.0,0.0,-0.0,-0.917,0.0,0.0,0.0,0.0,0.6398,-0.7207,-0.267,-0.4762,-0.099,-0.8737,0.6033,0.6862,-0.4065,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0126,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0909,0.0828,20.5642,50.3546,5.6925,0.0,0.043,-0.3465,0.0,0.0,0.0,1033732.8546,88599.2883,6649097.524,-5600.3821,-5199.5559,942.266,1033712.2904,88548.9337,6649091.8315,-5600.2426,-5199.465,942.1832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.186734269536297,0.11941942890501528,-0.1,1.8225836942223708,3.1774121923665386,1.5,0.15
596.8888,17.993,7.771,-2.645,14.319,6.347,-2.125,-0.137,0.119,0.01,-0.118,0.069,0.01,-1.127,7.505,-22.293,-0.103,0.034,-0.762,-0.013,0.0,-0.0,768.602,-0.0,0.0,-0.0,-0.876,0.0,0.0,0.0,0.0,0.6398,-0.7214,-0.2651,-0.4762,-0.1013,-0.8735,0.6033,0.6851,-0.4083,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0134,0.0001,-0.0001,0.0,0.0,0.0,-0.1395,-0.0909,0.0828,20.537,50.3366,5.7085,0.0,0.043,-0.3464,0.0,0.0,0.0,1032611.5592,87558.2682,6649286.0046,-5600.6527,-5199.579,940.5248,1032591.0222,87507.9316,6649280.2962,-5600.5131,-5199.488,940.442,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,8.208804176005176,0.11941942890501528,-0.1,1.891218068551809,3.17265136388741,1.5,0.15
