SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
469.4849,27.474,-0.353,-0.355,23.504,-0.176,-0.282,-0.144,-0.02,0.002,-0.145,-0.019,-0.02,0.567,1.059,1.445,0.016,-0.326,0.004,0.0,-0.006,0.0,847.052,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6801,-0.5706,-0.4603,-0.3751,0.2686,-0.8872,0.6298,0.7761,-0.0314,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0057,0.0001,0.0,0.0,0.0,-0.0538,-0.1334,-0.0235,27.8578,57.6622,-1.6307,0.0,0.0434,-0.3656,0.0,0.0,0.0,1732685.0184,746734.5204,6459425.0541,-5369.7528,-5129.9919,2034.5941,1732657.1606,746676.8582,6459426.6849,-5369.6991,-5129.8585,2034.6176,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5006335985528738,0.02009975124224178,-0.13737,2.2254352861574347,4.844407467984367,,
469.6863,27.444,-0.357,-0.354,23.475,-0.18,-0.286,-0.144,-0.02,0.002,-0.145,-0.019,-0.017,0.569,0.998,1.446,0.015,-0.279,0.005,0.0,-0.005,0.0,847.024,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6806,-0.5705,-0.4596,-0.3742,0.2686,-0.8876,0.6298,0.7761,-0.0307,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0049,0.0001,0.0,0.0,0.0,-0.0538,-0.1334,-0.0235,27.8473,57.6352,-1.6352,0.0,0.0434,-0.3656,0.0,0.0,0.0,1731604.1967,745701.9818,6459834.3902,-5370.2089,-5130.1883,2032.8935,1731576.3494,745644.3466,6459836.0254,-5370.1551,-5130.0549,2032.9169,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5027573967630908,0.02009975124224178,-0.13722,2.2022324779795337,4.839117658563112,,
469.8872,27.415,-0.36,-0.354,23.446,-0.184,-0.289,-0.144,-0.02,0.003,-0.145,-0.019,-0.013,0.57,0.946,1.447,0.014,-0.233,0.005,0.0,-0.004,0.0,846.996,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6811,-0.5705,-0.459,-0.3734,0.2686,-0.8879,0.6299,0.7761,-0.0301,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0041,0.0001,0.0,0.0,0.0,-0.0538,-0.1334,-0.0235,27.8367,57.6082,-1.6397,0.0,0.0434,-0.3656,0.0,0.0,0.0,1730524.4164,744670.4863,6460242.9547,-5370.6641,-5130.3843,2031.1945,1730496.5797,744612.878,6460244.5944,-5370.6103,-5130.2509,2031.218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5048920676738742,0.020223748416156685,-0.137075,2.1712221185978207,4.834004176122567,,
470.0891,27.386,-0.364,-0.353,23.417,-0.188,-0.291,-0.144,-0.02,0.003,-0.145,-0.019,-0.01,0.572,0.904,1.448,0.013,-0.186,0.006,0.0,-0.003,0.0,846.968,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6814,-0.5705,-0.4585,-0.3727,0.2686,-0.8882,0.6299,0.7761,-0.0296,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0032,0.0001,0.0,0.0,0.0,-0.0538,-0.1334,-0.0234,27.826,57.5812,-1.6442,0.0,0.0434,-0.3656,0.0,0.0,0.0,1729440.6223,743635.2047,6460652.6595,-5371.1207,-5130.5807,2029.4893,1729412.7963,743577.6234,6460654.3038,-5371.067,-5130.4473,2029.5127,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5070552238168935,0.020223748416156685,-0.13693,2.1557350226638317,4.8288906936820215,,
470.2903,27.357,-0.368,-0.353,23.388,-0.191,-0.293,-0.144,-0.02,0.003,-0.145,-0.019,-0.006,0.573,0.871,1.45,0.011,-0.139,0.006,0.0,-0.002,0.0,846.94,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6817,-0.5705,-0.4581,-0.3722,0.2686,-0.8884,0.6298,0.7762,-0.0292,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0024,0.0001,0.0,0.0,0.0,-0.0538,-0.1334,-0.0234,27.8153,57.5543,-1.6488,0.0,0.0434,-0.3656,0.0,0.0,0.0,1728358.8635,742601.9151,6461061.2154,-5371.5762,-5130.7765,2027.7873,1728331.0481,742544.3608,6461062.8643,-5371.5224,-5130.643,2027.8107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5099343094948603,0.020223748416156685,-0.136785,2.159235987023401,4.8237772112414765,,
470.4912,27.328,-0.372,-0.352,23.359,-0.195,-0.294,-0.144,-0.02,0.004,-0.144,-0.019,-0.003,0.575,0.848,1.451,0.01,-0.093,0.007,0.0,-0.002,0.0,846.911,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6819,-0.5704,-0.4578,-0.3719,0.2686,-0.8886,0.6298,0.7762,-0.029,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0016,0.0001,0.0,0.0,0.0,-0.0538,-0.1335,-0.0234,27.8046,57.5274,-1.6534,0.0,0.0434,-0.3656,0.0,0.0,0.0,1727280.276,741571.7036,6461468.2006,-5372.03,-5130.9714,2026.0903,1727252.4714,741514.1761,6461469.8541,-5371.9762,-5130.8379,2026.1138,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5121406056933974,0.02039607805437114,-0.13663999999999998,2.147012124996161,4.818663728800931,,
470.6917,27.299,-0.376,-0.351,23.33,-0.199,-0.294,-0.144,-0.02,0.004,-0.144,-0.019,0.001,0.576,0.834,1.452,0.009,-0.046,0.007,0.0,-0.001,0.0,846.883,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.682,-0.5704,-0.4577,-0.3717,0.2686,-0.8886,0.6298,0.7762,-0.0288,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0008,0.0001,0.0,0.0,0.0,-0.0538,-0.1335,-0.0234,27.7939,57.5007,-1.6581,0.0,0.0434,-0.3656,0.0,0.0,0.0,1726203.5742,740543.3401,6461874.0973,-5372.4827,-5131.1657,2024.3964,1726175.7803,740485.8395,6461875.7554,-5372.4288,-5131.0322,2024.4198,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5143704890446185,0.02039607805437114,-0.136495,2.136637589277278,4.813550246360386,,
470.8922,27.27,-0.38,-0.35,23.301,-0.203,-0.294,-0.144,-0.02,0.004,-0.144,-0.019,0.004,0.578,0.829,1.454,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5704,-0.4577,-0.3716,0.2686,-0.8887,0.6298,0.7762,-0.0287,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,-0.1335,-0.0234,27.7831,57.474,-1.6627,0.0,0.0434,-0.3656,0.0,0.0,0.0,1725131.1975,739519.1557,6462277.9938,-5372.9332,-5131.3589,2022.7093,1725103.4144,739461.6817,6462279.6565,-5372.8794,-5131.2254,2022.7327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5166236541235796,0.02039607805437114,-0.13635,2.1263380838503876,4.80843676391984,,
471.0931,27.241,-0.384,-0.349,23.272,-0.207,-0.293,-0.144,-0.02,0.004,-0.144,-0.019,0.004,0.58,0.828,1.455,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5703,-0.4577,-0.3716,0.2687,-0.8887,0.6298,0.7762,-0.0287,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,-0.1335,-0.0234,27.7723,57.4472,-1.6674,0.0,0.0434,-0.3656,0.0,0.0,0.0,1724051.4088,738487.9403,6462684.3082,-5373.3865,-5131.5531,2021.0105,1724023.6364,738430.4931,6462685.9756,-5373.3327,-5131.4196,2021.0339,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5188997976488331,0.02039607805437114,-0.136205,2.1174542762582176,4.803323281479295,,
471.2943,27.212,-0.388,-0.349,23.243,-0.211,-0.292,-0.144,-0.02,0.004,-0.144,-0.019,0.004,0.581,0.826,1.457,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6821,-0.5703,-0.4576,-0.3716,0.2687,-0.8887,0.6298,0.7763,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,-0.1335,-0.0234,27.7615,57.4202,-1.6721,0.0,0.0434,-0.3656,0.0,0.0,0.0,1722965.4618,737450.8919,6463092.5606,-5373.8421,-5131.7482,2019.3021,1722937.7003,737393.4717,6463094.2327,-5373.7883,-5131.6147,2019.3255,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5218668412535903,0.02039607805437114,-0.13606,2.1098388638704915,4.798209799038749,,
471.4954,27.183,-0.392,-0.348,23.214,-0.214,-0.291,-0.144,-0.02,0.004,-0.144,-0.019,0.004,0.583,0.825,1.458,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5703,-0.4576,-0.3716,0.2687,-0.8887,0.6297,0.7763,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,-0.1335,-0.0234,27.7506,57.3933,-1.6768,0.0,0.0434,-0.3656,0.0,0.0,0.0,1721884.6432,736418.7889,6463498.507,-5374.2952,-5131.9421,2017.6018,1721856.8926,736361.3956,6463500.1838,-5374.2414,-5131.8085,2017.6252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5241831740908898,0.02039607805437114,-0.135915,2.1174160143577376,4.793096316598203,,
471.6974,27.154,-0.396,-0.347,23.184,-0.218,-0.291,-0.144,-0.02,0.004,-0.144,-0.019,0.004,0.584,0.823,1.46,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5702,-0.4576,-0.3716,0.2687,-0.8887,0.6297,0.7763,-0.0286,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,-0.1335,-0.0234,27.7398,57.3664,-1.6815,0.0,0.0434,-0.3656,0.0,0.0,0.0,1720798.5426,735381.6906,6463906.0594,-5374.7502,-5132.1366,2015.8932,1720770.8028,735324.3242,6463907.7409,-5374.6964,-5132.003,2015.9166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5265216044950103,0.02039607805437114,-0.13577,2.1063237193666273,4.787982834157658,,
471.8984,27.125,-0.4,-0.346,23.155,-0.222,-0.29,-0.144,-0.02,0.004,-0.144,-0.019,0.004,0.586,0.822,1.461,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6822,-0.5702,-0.4576,-0.3715,0.2687,-0.8887,0.6297,0.7763,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,-0.1335,-0.0234,27.7289,57.3395,-1.6862,0.0,0.0434,-0.3656,0.0,0.0,0.0,1719717.9611,734349.9103,6464311.1631,-5375.2026,-5132.3298,2014.1934,1719690.2322,734292.5708,6464312.8493,-5375.1488,-5132.1963,2014.2168,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5288818393554462,0.02039607805437114,-0.135625,2.09736979173781,4.782869351717112,,
472.1004,27.096,-0.404,-0.345,23.126,-0.226,-0.289,-0.145,-0.02,0.004,-0.144,-0.019,0.004,0.587,0.82,1.463,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5702,-0.4576,-0.3715,0.2687,-0.8887,0.6297,0.7763,-0.0285,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,-0.1336,-0.0233,27.7181,57.3127,-1.6909,0.0,0.0434,-0.3656,0.0,0.0,0.0,1718638.0797,733318.8465,6464715.6292,-5375.6544,-5132.5227,2012.4947,1718610.3616,733261.5338,6464717.3201,-5375.6005,-5132.3891,2012.518,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5312635880615196,0.02039607805437114,-0.13548,2.088398808917218,4.777755869276567,,
472.3011,27.067,-0.408,-0.345,23.097,-0.23,-0.289,-0.145,-0.02,0.004,-0.145,-0.019,0.004,0.589,0.818,1.464,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5701,-0.4576,-0.3715,0.2687,-0.8887,0.6297,0.7763,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0538,-0.1336,-0.0233,27.7073,57.2857,-1.6956,0.0,0.0434,-0.3656,0.0,0.0,0.0,1717553.2509,732283.1067,6465121.5695,-5376.1079,-5132.7161,2010.7882,1717525.5436,732225.821,6465123.265,-5376.054,-5132.5825,2010.8116,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5343117067779818,0.02039607805437114,-0.135335,2.07921822546989,4.772642386836021,,
472.5024,27.038,-0.412,-0.344,23.068,-0.234,-0.288,-0.145,-0.02,0.004,-0.145,-0.019,0.004,0.591,0.817,1.466,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5701,-0.4576,-0.3715,0.2688,-0.8887,0.6296,0.7764,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1336,-0.0233,27.6964,57.2588,-1.7003,0.0,0.0434,-0.3656,0.0,0.0,0.0,1716471.0233,731249.8995,6465526.1618,-5376.56,-5132.9088,2009.0859,1716443.3268,731192.6407,6465527.8621,-5376.5061,-5132.7752,2009.1092,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.536730845023835,0.02039607805437114,-0.13519,2.0702105000787507,4.767528904395476,,
472.7026,27.009,-0.416,-0.343,23.039,-0.237,-0.287,-0.145,-0.02,0.004,-0.145,-0.019,0.003,0.592,0.815,1.467,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6823,-0.5701,-0.4576,-0.3715,0.2688,-0.8887,0.6296,0.7764,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1336,-0.0233,27.6856,57.2321,-1.7049,0.0,0.0434,-0.3656,0.0,0.0,0.0,1715394.4431,730222.131,6465928.267,-5377.0094,-5133.1001,2007.3925,1715366.7574,730164.8989,6465929.9719,-5376.9555,-5132.9665,2007.4158,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5391706594391056,0.02039607805437114,-0.135045,2.0776798654389452,4.76241542195493,,
472.9043,26.98,-0.42,-0.342,23.01,-0.241,-0.286,-0.145,-0.02,0.004,-0.145,-0.019,0.003,0.594,0.814,1.469,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.57,-0.4576,-0.3714,0.2688,-0.8887,0.6296,0.7764,-0.0283,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1336,-0.0233,27.6748,57.2053,-1.7096,0.0,0.0434,-0.3656,0.0,0.0,0.0,1714315.7434,729192.3869,6466330.7902,-5377.4593,-5133.2916,2005.6958,1714288.0686,729135.1816,6466332.4998,-5377.4055,-5133.158,2005.7191,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5416308706120802,0.02039607805437114,-0.1349,2.068638516842611,4.757301939514385,,
473.1056,26.95,-0.424,-0.341,22.981,-0.245,-0.286,-0.145,-0.02,0.004,-0.145,-0.019,0.003,0.595,0.812,1.47,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.57,-0.4576,-0.3714,0.2688,-0.8887,0.6296,0.7764,-0.0283,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1336,-0.0233,27.6639,57.1782,-1.7143,0.0,0.0434,-0.3656,0.0,0.0,0.0,1713227.026,728153.1281,6466736.6728,-5377.9132,-5133.4846,2003.9834,1713199.3621,728095.9499,6466738.3871,-5377.8593,-5133.3509,2004.0067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5441112018696178,0.02039607805437114,-0.13475,2.0587829569070597,4.752012130093131,,
473.3063,26.921,-0.427,-0.34,22.952,-0.249,-0.285,-0.145,-0.02,0.004,-0.145,-0.019,0.003,0.597,0.811,1.472,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6824,-0.57,-0.4576,-0.3714,0.2688,-0.8887,0.6296,0.7764,-0.0283,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1336,-0.0233,27.6531,57.1514,-1.7189,0.0,0.0434,-0.3656,0.0,0.0,0.0,1712148.3633,727123.5154,6467138.4313,-5378.3625,-5133.6755,2002.2868,1712120.7102,727066.3639,6467140.1502,-5378.3086,-5133.5418,2002.3101,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5458287277159384,0.02039607805437114,-0.134605,2.035336859313295,4.746898647652586,,
473.5083,26.892,-0.431,-0.34,22.923,-0.253,-0.284,-0.145,-0.02,0.004,-0.145,-0.019,0.003,0.598,0.809,1.473,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.57,-0.4576,-0.3714,0.2688,-0.8887,0.6295,0.7765,-0.0282,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1337,-0.0233,27.6422,57.1244,-1.7236,0.0,0.0434,-0.3656,0.0,0.0,0.0,1711061.2762,726085.9095,6467542.9493,-5378.815,-5133.8676,2000.577,1711033.634,726028.7851,6467544.6729,-5378.7611,-5133.7339,2000.6003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5489635689187398,0.02039607805437114,-0.13446,2.027531273926114,4.74178516521204,,
473.7097,26.863,-0.435,-0.339,22.894,-0.257,-0.284,-0.145,-0.02,0.004,-0.145,-0.019,0.003,0.6,0.807,1.475,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.5699,-0.4576,-0.3714,0.2688,-0.8887,0.6295,0.7765,-0.0282,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1337,-0.0233,27.6314,57.0975,-1.7283,0.0,0.0434,-0.3656,0.0,0.0,0.0,1709977.9391,725051.9315,6467945.6953,-5379.2656,-5134.0587,1998.8732,1709950.3077,724994.834,6467947.4237,-5379.2117,-5133.925,1998.8964,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5514943336064297,0.02039607805437114,-0.134315,2.016907486055182,4.736671682771495,,
473.9112,26.834,-0.439,-0.338,22.864,-0.26,-0.283,-0.145,-0.02,0.004,-0.145,-0.019,0.003,0.602,0.806,1.477,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.5699,-0.4576,-0.3714,0.2689,-0.8887,0.6295,0.7765,-0.0281,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1337,-0.0233,27.6205,57.0705,-1.733,0.0,0.0434,-0.3656,0.0,0.0,0.0,1708894.2401,724017.6556,6468348.1971,-5379.716,-5134.2496,1997.1688,1708866.6196,723960.5851,6468349.9301,-5379.6622,-5134.1159,1997.1921,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5540442220617412,0.02039607805437114,-0.13417,2.0235872838284945,4.731558200330949,,
474.1121,26.805,-0.443,-0.337,22.835,-0.264,-0.282,-0.145,-0.02,0.004,-0.145,-0.019,0.003,0.603,0.804,1.478,0.008,-0.008,0.007,0.0,-0.0,0.0,846.86,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6825,-0.5699,-0.4576,-0.3713,0.2689,-0.8887,0.6295,0.7765,-0.0281,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0539,-0.1337,-0.0233,27.6097,57.0437,-1.7376,0.0,0.0434,-0.3656,0.0,0.0,0.0,1707812.9709,722985.7467,6468749.4208,-5380.1652,-5134.4398,1995.4683,1707785.3611,722928.7031,6468751.1585,-5380.1113,-5134.3061,1995.4915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5566129714622181,0.02039607805437114,-0.134025,2.014422030649619,4.726444717890404,,
