SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
529.2446,23.076,0.835,-0.686,19.105,0.721,-0.566,-0.186,-0.031,0.005,-0.186,-0.022,0.005,1.281,1.765,-2.747,-0.003,0.004,0.129,0.002,0.0,-0.0,839.606,0.0,0.008,-0.0,0.202,0.0,0.0,0.0,0.0,0.6835,-0.5933,-0.4252,-0.3884,0.1975,-0.9001,0.618,0.7803,-0.0954,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0023,0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.1734,-0.0347,25.4809,53.8802,-0.6772,0.0,0.0433,-0.3638,0.0,0.0,0.0,1407989.7053,438657.4857,6565806.6957,-5492.5842,-5176.3871,1525.2783,1407964.2244,438603.6055,6565807.3729,-5492.5188,-5176.2137,1525.3129,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.080657670125003,0.031400636936215164,-0.11538,0.34786923912164247,4.0689214068285375,,
529.4451,23.038,0.829,-0.685,19.068,0.717,-0.565,-0.186,-0.031,0.005,-0.186,-0.024,0.005,1.28,1.766,-2.723,-0.004,0.004,0.101,0.002,0.0,-0.0,839.538,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5932,-0.4254,-0.3884,0.1979,-0.9,0.618,0.7804,-0.0951,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,0.0001,-0.0001,0.0,0.0,0.0,-0.0654,-0.1735,-0.0347,25.4677,53.8455,-0.684,0.0,0.0433,-0.3638,0.0,0.0,0.0,1406889.1704,437620.3303,6566112.1313,-5492.9531,-5176.5019,1523.5575,1406863.7027,437566.4849,6566112.8153,-5492.8876,-5176.3285,1523.5922,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.075391091649917,0.031400636936215164,-0.11519,0.36013494154769776,4.062220981561616,,
529.6472,23.001,0.823,-0.684,19.03,0.712,-0.563,-0.186,-0.031,0.005,-0.186,-0.027,0.005,1.279,1.767,-2.707,-0.005,0.005,0.053,0.001,0.0,-0.0,839.471,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6835,-0.5931,-0.4256,-0.3884,0.1982,-0.8999,0.6181,0.7804,-0.0949,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0009,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1735,-0.0346,25.4544,53.8104,-0.6909,0.0,0.0433,-0.3638,0.0,0.0,0.0,1405778.2613,436573.4451,6566420.074,-5493.3251,-5176.6176,1521.8206,1405752.8069,436519.6347,6566420.7649,-5493.2596,-5176.4441,1521.8552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0701331692831506,0.031400636936215164,-0.11500500000000001,0.3767848896899228,4.055696883275403,,
529.8492,22.963,0.817,-0.683,18.993,0.706,-0.562,-0.186,-0.031,0.005,-0.186,-0.031,0.006,1.278,1.768,-2.701,-0.007,0.007,0.008,0.0,0.0,-0.0,839.407,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.593,-0.4257,-0.3884,0.1983,-0.8999,0.6181,0.7804,-0.0949,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1735,-0.0346,25.4412,53.7753,-0.6979,0.0,0.0433,-0.3638,0.0,0.0,0.0,1404667.7548,435526.9863,6566727.5318,-5493.6966,-5176.7328,1520.0843,1404642.3136,435473.211,6566728.2296,-5493.6312,-5176.5594,1520.1189,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0648840312447172,0.031400636936215164,-0.114815,0.3703367139488785,4.048996458008482,,
530.0492,22.926,0.81,-0.682,18.955,0.7,-0.561,-0.186,-0.031,0.005,-0.186,-0.031,0.006,1.277,1.769,-2.7,-0.007,0.007,0.008,0.0,0.0,-0.0,839.407,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6834,-0.593,-0.4257,-0.3885,0.1983,-0.8999,0.6181,0.7804,-0.0948,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1735,-0.0346,25.428,53.7406,-0.7048,0.0,0.0433,-0.3638,0.0,0.0,0.0,1403568.9972,434491.646,6567031.3725,-5494.0639,-5176.8466,1518.3664,1403543.5691,434437.9054,6567032.0773,-5493.9985,-5176.6732,1518.401,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0588786521599158,0.031400636936215164,-0.11463,0.3714504114942618,4.042472359722268,,
530.2513,22.888,0.804,-0.681,18.918,0.693,-0.56,-0.186,-0.031,0.005,-0.186,-0.03,0.005,1.275,1.77,-2.698,-0.006,0.006,0.015,0.0,0.0,-0.0,839.395,0.0,0.008,-0.0,0.137,0.0,0.0,0.0,0.0,0.6834,-0.5931,-0.4258,-0.3885,0.1984,-0.8999,0.6181,0.7803,-0.0948,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0003,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1735,-0.0346,25.4148,53.7056,-0.7118,0.0,0.0433,-0.3638,0.0,0.0,0.0,1402459.3228,433446.0663,6567337.8631,-5494.4346,-5176.9613,1516.6315,1402433.908,433392.3607,6567338.5749,-5494.3691,-5176.7878,1516.6661,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.053649372419497,0.031400636936215164,-0.11444000000000001,0.35675909538498923,4.035771934455346,,
530.4536,22.851,0.798,-0.68,18.88,0.688,-0.559,-0.186,-0.031,0.005,-0.186,-0.027,0.005,1.274,1.771,-2.691,-0.005,0.005,0.056,0.001,0.0,-0.0,839.324,0.0,0.008,-0.0,0.447,0.0,0.0,0.0,0.0,0.6834,-0.593,-0.4258,-0.3885,0.1985,-0.8998,0.6181,0.7803,-0.0948,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1735,-0.0346,25.4016,53.6705,-0.7188,0.0,0.0433,-0.3637,0.0,0.0,0.0,1401348.5355,432399.4851,6567644.2888,-5494.8053,-5177.0758,1514.8949,1401323.1339,432345.8145,6567645.0076,-5494.7398,-5176.9022,1514.9295,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0484293013837414,0.031400636936215164,-0.114255,0.358931157403868,4.029247836169133,,
530.6544,22.813,0.791,-0.679,18.843,0.682,-0.558,-0.186,-0.031,0.005,-0.186,-0.024,0.005,1.273,1.772,-2.676,-0.004,0.004,0.097,0.002,0.0,-0.0,839.254,0.0,0.008,-0.0,0.424,0.0,0.0,0.0,0.0,0.6833,-0.5929,-0.426,-0.3885,0.1987,-0.8998,0.6181,0.7804,-0.0946,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0017,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1735,-0.0346,25.3883,53.6357,-0.7257,0.0,0.0433,-0.3637,0.0,0.0,0.0,1400244.2906,431359.1155,6567948.5421,-5495.1735,-5177.1893,1513.1685,1400218.9023,431305.4798,6567949.2678,-5495.108,-5177.0158,1513.2032,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0424595915430008,0.031400636936215164,-0.114065,0.36024570678213935,4.022547410902211,,
530.8559,22.776,0.785,-0.678,18.805,0.678,-0.557,-0.186,-0.031,0.005,-0.186,-0.021,0.005,1.272,1.773,-2.652,-0.003,0.003,0.138,0.002,0.0,-0.0,839.184,0.0,0.008,-0.0,0.248,0.0,0.0,0.0,0.0,0.6833,-0.5928,-0.4263,-0.3885,0.1991,-0.8997,0.6182,0.7804,-0.0943,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1735,-0.0346,25.375,53.6008,-0.7325,0.0,0.0433,-0.3637,0.0,0.0,0.0,1399138.6575,430317.4845,6568252.8079,-5495.5418,-5177.3027,1511.4401,1399113.2825,430263.8837,6568253.5404,-5495.4763,-5177.1291,1511.4747,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0372603337639013,0.031400636936215164,-0.11388,0.37131462856924413,4.0160233126159985,,
531.0572,22.738,0.779,-0.677,18.768,0.674,-0.556,-0.186,-0.03,0.005,-0.187,-0.018,0.005,1.272,1.774,-2.62,-0.002,0.002,0.178,0.003,0.0,-0.0,839.114,0.0,0.008,-0.0,0.248,0.0,0.0,0.0,0.0,0.6833,-0.5925,-0.4266,-0.3885,0.1996,-0.8996,0.6182,0.7804,-0.0938,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0031,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1736,-0.0346,25.3617,53.5658,-0.7393,0.0,0.0433,-0.3637,0.0,0.0,0.0,1398030.8522,429273.8547,6568557.3043,-5495.9106,-5177.416,1509.7082,1398005.4905,429220.2889,6568558.0437,-5495.8451,-5177.2424,1509.7428,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.032070734010029,0.0304138126514911,-0.11369,0.3835818851435948,4.009322887349077,,
531.2588,22.701,0.773,-0.676,18.73,0.671,-0.555,-0.186,-0.03,0.005,-0.187,-0.015,0.005,1.272,1.774,-2.58,-0.001,0.002,0.212,0.004,0.0,-0.0,839.049,0.0,0.008,-0.0,0.145,0.0,0.0,0.0,0.0,0.6833,-0.5923,-0.427,-0.3886,0.2003,-0.8994,0.6182,0.7805,-0.0933,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0037,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1736,-0.0346,25.3484,53.5309,-0.7461,0.0,0.0433,-0.3637,0.0,0.0,0.0,1396923.5392,428230.7354,6568861.2946,-5496.2788,-5177.529,1507.9772,1396898.1909,428177.2046,6568862.0408,-5496.2134,-5177.3554,1508.0118,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0268909387077092,0.0304138126514911,-0.11350500000000001,0.4069779521083903,4.002798789062863,,
531.4595,22.664,0.767,-0.675,18.693,0.667,-0.554,-0.186,-0.03,0.005,-0.186,-0.019,0.005,1.271,1.774,-2.542,-0.002,0.003,0.166,0.003,0.0,-0.0,838.984,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.592,-0.4275,-0.3886,0.2009,-0.8993,0.6182,0.7805,-0.0928,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0029,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1736,-0.0346,25.3351,53.496,-0.7529,0.0,0.0433,-0.3637,0.0,0.0,0.0,1395819.6888,427190.9256,6569163.9691,-5496.6457,-5177.6413,1506.2516,1395794.3538,427137.4296,6569164.722,-5496.5802,-5177.4677,1506.2862,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0217210969731416,0.0304138126514911,-0.11332,0.42110382493102866,3.9962746907766507,,
531.6617,22.626,0.761,-0.674,18.655,0.663,-0.553,-0.186,-0.031,0.005,-0.186,-0.022,0.005,1.271,1.775,-2.513,-0.003,0.004,0.118,0.002,0.0,-0.0,838.917,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.5918,-0.4278,-0.3886,0.2013,-0.8992,0.6182,0.7805,-0.0924,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1736,-0.0346,25.3217,53.4609,-0.7598,0.0,0.0433,-0.3636,0.0,0.0,0.0,1394708.2878,426144.0496,6569468.3408,-5497.0147,-5177.7542,1504.5142,1394682.9661,426090.5887,6569469.1006,-5496.9492,-5177.5806,1504.5488,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.016561360666438,0.031400636936215164,-0.11313000000000001,0.4358125573197834,3.9895742655097286,,
531.8636,22.588,0.755,-0.673,18.618,0.658,-0.552,-0.186,-0.031,0.005,-0.186,-0.026,0.005,1.27,1.776,-2.495,-0.005,0.005,0.07,0.001,0.0,-0.0,838.849,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.5917,-0.428,-0.3886,0.2016,-0.8991,0.6183,0.7806,-0.0922,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1736,-0.0346,25.3084,53.4261,-0.7666,0.0,0.0433,-0.3636,0.0,0.0,0.0,1393603.4914,425103.4427,6569770.5382,-5497.3811,-5177.866,1502.7872,1393578.183,425050.0166,6569771.3048,-5497.3156,-5177.6924,1502.8218,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0114118844466877,0.031400636936215164,-0.11294,0.4390416099017229,3.982873840242807,,
532.0655,22.551,0.748,-0.672,18.58,0.653,-0.551,-0.186,-0.031,0.005,-0.186,-0.03,0.005,1.269,1.777,-2.485,-0.006,0.006,0.022,0.0,0.0,-0.0,838.782,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6832,-0.5916,-0.4281,-0.3886,0.2018,-0.899,0.6183,0.7806,-0.0921,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1736,-0.0346,25.2951,53.3909,-0.7736,0.0,0.0433,-0.3636,0.0,0.0,0.0,1392488.845,424053.6051,6570075.0566,-5497.7506,-5177.9786,1501.0449,1392463.5499,424000.2142,6570075.8302,-5497.6851,-5177.805,1501.0795,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0055287166461235,0.031400636936215164,-0.112755,0.45240892474752,3.9763497419565934,,
532.2677,22.513,0.742,-0.671,18.542,0.646,-0.549,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.267,1.778,-2.483,-0.007,0.006,0.008,0.0,0.0,-0.0,838.763,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5916,-0.4281,-0.3886,0.2018,-0.899,0.6183,0.7805,-0.0921,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1736,-0.0346,25.2819,53.3559,-0.7805,0.0,0.0433,-0.3636,0.0,0.0,0.0,1391380.4759,423009.7267,6570377.4879,-5498.1176,-5178.0903,1499.3124,1391355.194,422956.3708,6570378.2684,-5498.0521,-5177.9167,1499.3469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0004024190294623,0.031400636936215164,-0.11256500000000001,0.44414801122014447,3.9696493166896722,,
532.468,22.476,0.736,-0.67,18.505,0.64,-0.548,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.266,1.779,-2.482,-0.007,0.006,0.008,0.0,0.0,-0.0,838.763,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5916,-0.4282,-0.3886,0.2019,-0.899,0.6183,0.7805,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1736,-0.0346,25.2687,53.321,-0.7875,0.0,0.0433,-0.3636,0.0,0.0,0.0,1390274.6564,421968.2971,6570678.8569,-5498.4835,-5178.2015,1497.5839,1390249.3877,421914.9761,6570679.6444,-5498.418,-5178.0278,1497.6184,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.995286893312677,0.031400636936215164,-0.11238,0.4358716899756475,3.9631252184034587,,
532.6684,22.439,0.729,-0.669,18.468,0.634,-0.547,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.265,1.781,-2.48,-0.007,0.006,0.008,0.0,0.0,-0.0,838.763,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6831,-0.5916,-0.4282,-0.3887,0.2019,-0.899,0.6183,0.7805,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0655,-0.1737,-0.0346,25.2556,53.2862,-0.7944,0.0,0.0433,-0.3636,0.0,0.0,0.0,1389173.3956,420931.2077,6570978.6191,-5498.8476,-5178.3119,1495.8626,1389148.1401,420877.9215,6570979.4135,-5498.782,-5178.1382,1495.8971,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.98944529914493,0.031400636936215164,-0.112195,0.43705058187715334,3.9566011201172455,,
532.8684,22.401,0.723,-0.668,18.43,0.628,-0.546,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.259,1.782,-2.478,-0.068,0.009,0.01,0.0,0.0,-0.001,838.746,0.0,0.008,-0.0,0.0,0.0,-1.0,0.0,0.0,0.683,-0.5917,-0.4282,-0.3887,0.202,-0.899,0.6184,0.7805,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0012,0.0,0.0,0.0,-0.0655,-0.1737,-0.0346,25.2424,53.2515,-0.8013,0.0,0.0433,-0.3636,0.0,0.0,0.0,1388073.5915,419895.5359,6571277.6193,-5499.2108,-5178.4219,1494.1435,1388048.349,419842.2844,6571278.4207,-5499.1453,-5178.2482,1494.1781,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9843541029527941,0.031400636936215164,-0.112005,0.4289154767451144,3.949900694850324,,
533.069,22.364,0.717,-0.667,18.393,0.622,-0.545,-0.186,-0.031,0.005,-0.186,-0.031,0.006,1.237,1.783,-2.477,-0.151,0.013,0.013,0.0,0.0,-0.003,838.721,0.0,0.008,-0.0,-0.015,0.0,-1.0,0.0,0.0,0.6828,-0.592,-0.4282,-0.3886,0.2021,-0.899,0.6187,0.7802,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0027,0.0,0.0,0.0,-0.0655,-0.1737,-0.0345,25.2293,53.2166,-0.8082,0.0,0.0433,-0.3636,0.0,0.0,0.0,1386970.7266,418857.0285,6571577.0865,-5499.5748,-5178.5319,1492.4198,1386945.4973,418803.8118,6571577.8947,-5499.5093,-5178.3582,1492.4543,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9792742210433194,0.031400636936215164,-0.11182,0.42099143612117546,3.9433765965641108,,
533.271,22.326,0.711,-0.666,18.355,0.615,-0.544,-0.186,-0.031,0.005,-0.186,-0.031,0.006,1.196,1.784,-2.475,-0.243,0.017,0.016,0.0,0.0,-0.004,838.697,0.0,0.008,-0.0,-0.015,0.0,-0.778,0.0,0.0,0.6824,-0.5924,-0.4283,-0.3885,0.2024,-0.8989,0.6192,0.7798,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0043,0.0,0.0,0.0,-0.0655,-0.1737,-0.0345,25.2161,53.1816,-0.8152,0.0,0.0433,-0.3636,0.0,0.0,0.0,1385861.0813,417812.1838,6571878.0273,-5499.9407,-5178.6423,1490.6855,1385835.8652,417759.0022,6571878.8424,-5499.8751,-5178.4686,1490.72,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9742058304075172,0.031400636936215164,-0.11163000000000001,0.40336330941722587,3.936676171297189,,
533.4725,22.289,0.704,-0.665,18.318,0.609,-0.543,-0.186,-0.031,0.005,-0.186,-0.031,0.006,1.147,1.786,-2.474,-0.217,0.016,0.015,0.0,0.0,-0.004,838.679,0.0,0.008,-0.0,-0.015,0.0,0.0,0.0,0.0,0.6818,-0.593,-0.4283,-0.3883,0.2028,-0.8989,0.6199,0.7792,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0038,0.0,0.0,0.0,-0.0655,-0.1737,-0.0345,25.2029,53.1465,-0.8221,0.0,0.0433,-0.3636,0.0,0.0,0.0,1384751.8442,416767.77,6572178.4857,-5500.3061,-5178.7523,1488.9518,1384726.6413,416714.6235,6572179.3078,-5500.2406,-5178.5786,1488.9863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9684219121849732,0.031400636936215164,-0.111445,0.404325719785276,3.930152073010976,,
533.6746,22.251,0.698,-0.664,18.28,0.603,-0.542,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.11,1.787,-2.472,-0.146,0.012,0.013,0.0,0.0,-0.003,838.664,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6814,-0.5934,-0.4283,-0.3882,0.2031,-0.8989,0.6204,0.7788,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0026,0.0,0.0,0.0,-0.0655,-0.1737,-0.0345,25.1896,53.1114,-0.8291,0.0,0.0433,-0.3636,0.0,0.0,0.0,1383639.7794,415720.742,6572479.3417,-5500.6722,-5178.8624,1487.2138,1383614.5898,415667.6306,6572480.1707,-5500.6066,-5178.6887,1487.2483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9633794683301071,0.031400636936215164,-0.111255,0.3971733123194025,3.9234516477440544,,
533.8752,22.214,0.692,-0.663,18.243,0.597,-0.541,-0.186,-0.031,0.005,-0.186,-0.031,0.005,1.087,1.788,-2.47,-0.075,0.009,0.01,0.0,0.0,-0.001,838.648,0.0,0.008,-0.0,0.0,0.0,0.0,0.0,0.0,0.6812,-0.5937,-0.4284,-0.3881,0.2032,-0.8989,0.6207,0.7786,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0013,0.0,0.0,0.0,-0.0656,-0.1737,-0.0345,25.1765,53.0765,-0.836,0.0,0.0433,-0.3636,0.0,0.0,0.0,1382536.642,414682.1656,6572777.4138,-5501.0349,-5178.9713,1485.4897,1382511.4655,414629.089,6572778.2498,-5500.9694,-5178.7976,1485.5243,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9583491013195558,0.031400636936215164,-0.11106999999999999,0.3903169665476571,3.916927549457841,,
