SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
254.7878,81.05,4.101,-1.804,77.079,3.985,-1.713,0.019,-0.074,-0.06,0.019,-0.064,-0.049,2.296,1.365,-2.775,0.014,0.158,0.143,0.002,0.003,0.0,835.264,0.007,0.0,-0.0,0.073,0.209,0.0,0.0,0.0,0.6969,-0.5812,-0.4202,-0.3855,0.1904,-0.9028,0.6047,0.7912,-0.0914,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0024,0.0029,0.0,0.0,0.0,0.0,0.0941,-0.023,-0.0174,49.4275,106.5053,4.8091,0.0,0.0433,-0.3628,0.0,0.0,0.0,2822044.4991,1814716.5733,5833203.4155,-4726.8082,-4768.4072,3769.4702,2821995.0716,1814610.068,5833198.6065,-4726.9023,-4768.3841,3769.4876,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.480247426203155,0.09526804291051642,-0.40525,1.162652203034305,14.291301786421085,,
254.9884,81.054,4.086,-1.817,77.083,3.972,-1.723,0.019,-0.074,-0.06,0.019,-0.067,-0.049,2.297,1.4,-2.751,0.013,0.167,0.099,0.002,0.003,0.0,835.187,0.007,0.0,-0.0,0.0,0.115,0.0,0.0,0.0,0.6966,-0.581,-0.4209,-0.3861,0.1908,-0.9025,0.6047,0.7912,-0.0914,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0016,0.003,0.0,0.0,0.0,0.0,0.0941,-0.0231,-0.0174,49.4461,106.5007,4.8056,0.0,0.0433,-0.3627,0.0,0.0,0.0,2821096.644,1813760.4041,5833959.0859,-4727.5482,-4768.883,3767.9402,2821047.1978,1813653.9033,5833954.2803,-4727.6424,-4768.86,3767.9575,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.471787673850359,0.09526804291051642,-0.40527,1.1855124101719021,14.292007094343921,,
255.1895,81.058,4.071,-1.829,77.086,3.958,-1.732,0.019,-0.074,-0.06,0.019,-0.071,-0.049,2.298,1.432,-2.736,0.011,0.159,0.051,0.001,0.003,0.0,835.117,0.007,0.0,-0.0,0.0,0.108,0.0,0.0,0.0,0.6964,-0.5809,-0.4214,-0.3866,0.191,-0.9022,0.6046,0.7912,-0.0916,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0008,0.0028,0.0,0.0,0.0,0.0,0.0941,-0.0231,-0.0174,49.4649,106.4962,4.802,0.0,0.0433,-0.3627,0.0,0.0,0.0,2820145.3089,1812800.7785,5834717.1019,-4728.2906,-4769.3603,3766.4045,2820095.8441,1812694.2823,5834712.2999,-4728.3848,-4769.3372,3766.4219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.4629902531822765,0.09526804291051642,-0.40529000000000004,1.194852237761739,14.292712402266755,,
255.3912,81.062,4.056,-1.841,77.09,3.944,-1.743,0.019,-0.074,-0.061,0.019,-0.074,-0.052,2.299,1.461,-2.73,0.009,0.122,0.012,0.0,0.002,0.0,835.048,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6962,-0.5809,-0.4218,-0.3871,0.1911,-0.902,0.6046,0.7912,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0021,0.0,0.0,0.0,0.0,0.0941,-0.0231,-0.0173,49.4837,106.4916,4.7984,0.0,0.0433,-0.3627,0.0,0.0,0.0,2819191.7718,1811838.9864,5835476.4432,-4729.0344,-4769.8383,3764.8654,2819142.2881,1811732.4947,5835471.6447,-4729.1285,-4769.8152,3764.8827,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.454258299649898,0.09590099061010787,-0.40531,1.200095861667572,14.293417710189587,,
255.5914,81.065,4.042,-1.853,77.094,3.929,-1.753,0.019,-0.074,-0.061,0.019,-0.074,-0.056,2.299,1.481,-2.728,0.006,0.076,0.01,0.0,0.001,0.0,835.02,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.5809,-0.4221,-0.3874,0.1911,-0.9019,0.6045,0.7913,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0013,0.0,0.0,0.0,0.0,0.0941,-0.0231,-0.0173,49.5024,106.487,4.7949,0.0,0.0433,-0.3627,0.0,0.0,0.0,2818245.0426,1810884.1155,5836229.9379,-4729.7725,-4770.3126,3763.3373,2818195.5402,1810777.6285,5836225.143,-4729.8666,-4770.2895,3763.3546,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.446501208815758,0.09590099061010787,-0.405325,1.1782639666684411,14.293946691131714,,
255.7938,81.069,4.027,-1.865,77.098,3.914,-1.765,0.019,-0.074,-0.061,0.019,-0.074,-0.059,2.3,1.492,-2.726,0.004,0.029,0.009,0.0,0.001,0.0,834.992,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.5809,-0.4222,-0.3876,0.1911,-0.9018,0.6045,0.7913,-0.0921,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0005,0.0,0.0,0.0,0.0,0.0941,-0.0231,-0.0172,49.5215,106.4824,4.7914,0.0,0.0433,-0.3627,0.0,0.0,0.0,2817287.6602,1809918.5547,5836991.4814,-4730.5185,-4770.7919,3761.792,2817238.1388,1809812.0723,5836986.6901,-4730.6126,-4770.7688,3761.8093,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.437899728475172,0.09590099061010787,-0.405345,1.1662390834220917,14.294651999054548,,
255.9949,81.073,4.012,-1.878,77.102,3.899,-1.777,0.019,-0.074,-0.061,0.019,-0.074,-0.061,2.3,1.494,-2.724,0.003,0.007,0.008,0.0,0.0,0.0,834.979,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.5808,-0.4222,-0.3876,0.1911,-0.9018,0.6045,0.7913,-0.0921,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0231,-0.0172,49.5404,106.4777,4.7879,0.0,0.0433,-0.3627,0.0,0.0,0.0,2816336.6292,1808959.4541,5837747.5441,-4731.2592,-4771.2677,3760.2571,2816287.0888,1808852.9764,5837742.7562,-4731.3533,-4771.2446,3760.2743,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.429788708279436,0.09590099061010787,-0.405365,1.1565848665987275,14.29535730697738,,
256.1968,81.077,3.997,-1.89,77.106,3.884,-1.79,0.019,-0.074,-0.062,0.019,-0.074,-0.061,2.301,1.495,-2.723,0.003,0.007,0.008,0.0,0.0,0.0,834.979,0.007,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6959,-0.5808,-0.4223,-0.3876,0.1912,-0.9018,0.6045,0.7913,-0.0921,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0232,-0.0172,49.5594,106.4731,4.7844,0.0,0.0433,-0.3627,0.0,0.0,0.0,2815380.5014,1807995.2681,5838507.2273,-4732.0035,-4771.7457,3758.7139,2815330.942,1807888.795,5838502.4429,-4732.0976,-4771.7226,3758.7311,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.421324349106272,0.09654014708917735,-0.405385,1.1421995701823868,14.296062614900215,,
256.3987,81.081,3.982,-1.903,77.11,3.869,-1.802,0.019,-0.074,-0.062,0.019,-0.073,-0.061,2.302,1.497,-2.721,0.003,0.007,0.019,0.0,0.0,0.0,834.955,0.007,0.0,-0.0,0.168,0.013,0.0,0.0,0.0,0.6959,-0.5808,-0.4223,-0.3877,0.1912,-0.9018,0.6045,0.7913,-0.0921,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0003,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0232,-0.0171,49.5783,106.4684,4.781,0.0,0.0433,-0.3627,0.0,0.0,0.0,2814425.3154,1807032.0872,5839265.7329,-4732.7467,-4772.223,3757.1723,2814375.737,1806925.6188,5839260.9519,-4732.8408,-4772.1998,3757.1895,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.413358471731024,0.09654014708917735,-0.405405,1.132455097735508,14.296767922823049,,
256.6007,81.085,3.967,-1.915,77.114,3.855,-1.814,0.019,-0.074,-0.062,0.019,-0.07,-0.061,2.302,1.498,-2.713,0.004,0.005,0.06,0.001,0.0,0.0,834.884,0.007,0.0,-0.0,0.145,0.013,0.0,0.0,0.0,0.6959,-0.5807,-0.4224,-0.3877,0.1913,-0.9017,0.6045,0.7913,-0.092,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0232,-0.0171,49.5973,106.4637,4.7775,0.0,0.0433,-0.3627,0.0,0.0,0.0,2813469.0851,1806067.9082,5840024.6363,-4733.4903,-4772.7004,3755.6291,2813419.4878,1805961.4444,5840019.8587,-4733.5845,-4772.6772,3755.6462,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.405032803510094,0.09654014708917735,-0.405425,1.135464239018724,14.297473230745881,,
256.8018,81.089,3.952,-1.927,77.118,3.841,-1.827,0.019,-0.074,-0.062,0.019,-0.067,-0.061,2.303,1.499,-2.696,0.005,0.003,0.101,0.002,0.0,0.0,834.813,0.007,0.0,-0.0,0.093,0.013,0.0,0.0,0.0,0.6959,-0.5806,-0.4226,-0.3877,0.1916,-0.9017,0.6045,0.7913,-0.0918,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0232,-0.0171,49.6162,106.4591,4.7742,0.0,0.0433,-0.3626,0.0,0.0,0.0,2812517.6254,1805108.5944,5840779.3272,-4734.2298,-4773.1751,3754.0936,2812468.0092,1805002.1353,5840774.553,-4734.324,-4773.1519,3754.1107,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.396775295600174,0.09654014708917735,-0.405445,1.1365241585042887,14.298178538668717,,
257.0029,81.093,3.937,-1.94,77.121,3.828,-1.839,0.019,-0.074,-0.062,0.019,-0.069,-0.061,2.304,1.5,-2.678,0.005,0.005,0.07,0.001,0.0,0.0,834.746,0.007,0.0,-0.0,0.021,0.013,0.0,0.0,0.0,0.6959,-0.5805,-0.4228,-0.3877,0.1918,-0.9016,0.6044,0.7914,-0.0916,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0232,-0.017,49.6351,106.4544,4.7708,0.0,0.0433,-0.3626,0.0,0.0,0.0,2811564.698,1804147.855,5841534.7536,-4734.9702,-4773.6502,3752.5558,2811515.0629,1804041.4006,5841529.9828,-4735.0644,-4773.627,3752.5728,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.389028252358373,0.09654014708917735,-0.405465,1.1569746128058187,14.29888384659155,,
257.2035,81.096,3.922,-1.952,77.125,3.814,-1.851,0.019,-0.074,-0.062,0.019,-0.073,-0.061,2.305,1.501,-2.668,0.003,0.007,0.022,0.0,0.0,0.0,834.678,0.007,0.0,-0.0,0.0,0.013,0.0,0.0,0.0,0.6959,-0.5804,-0.4229,-0.3878,0.192,-0.9015,0.6044,0.7914,-0.0914,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0004,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0232,-0.017,49.6539,106.4498,4.7674,0.0,0.0433,-0.3626,0.0,0.0,0.0,2810615.3834,1803190.8124,5842286.8911,-4735.7073,-4774.1232,3751.0238,2810565.7295,1803084.3627,5842282.1237,-4735.8015,-4774.0999,3751.0408,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.38091177724455,0.09654014708917735,-0.40548,1.1598754776455273,14.299412827533676,,
257.4053,81.1,3.907,-1.965,77.129,3.799,-1.864,0.019,-0.074,-0.062,0.019,-0.074,-0.061,2.306,1.502,-2.666,0.003,0.007,0.008,0.0,0.0,0.0,834.658,0.007,0.0,-0.0,0.0,0.013,0.0,0.0,0.0,0.6959,-0.5804,-0.423,-0.3878,0.192,-0.9015,0.6044,0.7914,-0.0914,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0232,-0.017,49.6729,106.4451,4.764,0.0,0.0433,-0.3626,0.0,0.0,0.0,2809659.8249,1802227.5296,5843043.5472,-4736.449,-4774.5989,3749.4819,2809610.152,1802121.0845,5843038.7831,-4736.5432,-4774.5757,3749.4988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.373313846501301,0.09654014708917735,-0.40549999999999997,1.1480856555983205,14.300118135456508,,
257.6063,81.104,3.892,-1.977,77.133,3.784,-1.876,0.019,-0.074,-0.062,0.019,-0.074,-0.061,2.306,1.504,-2.665,0.003,0.007,0.008,0.0,0.0,0.0,834.658,0.007,0.0,-0.0,0.042,0.013,0.0,0.0,0.0,0.6959,-0.5803,-0.423,-0.3878,0.192,-0.9015,0.6044,0.7914,-0.0914,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0233,-0.0169,49.6918,106.4404,4.7606,0.0,0.0433,-0.3626,0.0,0.0,0.0,2808707.4431,1801267.5039,5843797.2604,-4737.1878,-4775.0728,3747.945,2808657.7513,1801161.0635,5843792.4998,-4737.282,-4775.0495,3747.962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.365339963851613,0.09654014708917735,-0.40552,1.1364284450849036,14.300823443379343,,
257.8071,81.108,3.877,-1.989,77.137,3.769,-1.888,0.019,-0.074,-0.062,0.019,-0.072,-0.061,2.307,1.505,-2.662,0.004,0.006,0.031,0.001,0.0,0.0,834.609,0.007,0.0,-0.0,0.197,0.013,0.0,0.0,0.0,0.6959,-0.5803,-0.423,-0.3878,0.1921,-0.9015,0.6044,0.7914,-0.0914,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0942,-0.0233,-0.0169,49.7107,106.4358,4.7572,0.0,0.0433,-0.3626,0.0,0.0,0.0,2807756.5915,1800309.0752,5844549.3384,-4737.9251,-4775.5456,3746.4107,2807706.8808,1800202.6394,5844544.5812,-4738.0193,-4775.5223,3746.4276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.357436172797026,0.09654014708917735,-0.40554,1.124818220456085,14.301528751302177,,
258.0079,81.112,3.862,-2.002,77.141,3.755,-1.9,0.019,-0.074,-0.062,0.019,-0.069,-0.06,2.307,1.507,-2.652,0.005,0.024,0.071,0.001,0.0,0.0,834.538,0.007,0.0,-0.0,0.31,0.062,0.0,0.0,0.0,0.6959,-0.5802,-0.4232,-0.3879,0.1922,-0.9014,0.6044,0.7914,-0.0913,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0012,0.0005,0.0,0.0,0.0,0.0,0.0943,-0.0233,-0.0169,49.7296,106.4311,4.7539,0.0,0.0433,-0.3626,0.0,0.0,0.0,2806805.1043,1799350.0596,5845301.4919,-4738.6624,-4776.0183,3744.8754,2806755.3747,1799243.6285,5845296.738,-4738.7567,-4775.995,3744.8923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3500629880497135,0.09654014708917735,-0.40556,1.1297736943738539,14.302234059225011,,
258.2091,81.116,3.848,-2.014,77.144,3.742,-1.912,0.019,-0.074,-0.062,0.019,-0.066,-0.057,2.308,1.515,-2.633,0.006,0.058,0.112,0.002,0.001,0.0,834.464,0.007,0.0,-0.0,0.31,0.062,0.0,0.0,0.0,0.6958,-0.5801,-0.4235,-0.388,0.1925,-0.9013,0.6044,0.7915,-0.0911,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0019,0.0011,0.0,0.0,0.0,0.0,0.0944,-0.0234,-0.017,49.7484,106.4264,4.7505,0.0,0.0433,-0.3626,0.0,0.0,0.0,2805851.6583,1798389.1247,5846054.7685,-4739.4008,-4776.4918,3743.3368,2805801.9099,1798282.6982,5846050.0179,-4739.4952,-4776.4684,3743.3539,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.343190071825086,0.09654014708917735,-0.40558,1.1343059724444684,14.302939367147845,,
258.4097,81.119,3.833,-2.027,77.148,3.729,-1.924,0.019,-0.074,-0.061,0.019,-0.064,-0.056,2.309,1.529,-2.607,0.007,0.074,0.144,0.002,0.001,-0.0,834.4,0.007,0.0,-0.0,0.124,0.062,0.0,0.0,0.0,0.6957,-0.5799,-0.4239,-0.3883,0.1929,-0.9011,0.6044,0.7915,-0.0909,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,0.0014,-0.0,0.0,0.0,0.0,0.0944,-0.0234,-0.0171,49.7672,106.4218,4.7472,0.0,0.0433,-0.3625,0.0,0.0,0.0,2804900.2274,1797430.2749,5846806.0271,-4740.1374,-4776.9639,3741.8017,2804850.4602,1797323.8531,5846801.2799,-4740.2318,-4776.9405,3741.8187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.335967942685923,0.09590099061010787,-0.405595,1.1539423444256443,14.30346834808997,,
258.612,81.123,3.818,-2.039,77.152,3.716,-1.935,0.019,-0.074,-0.062,0.019,-0.064,-0.059,2.309,1.542,-2.578,0.005,0.041,0.142,0.002,0.001,-0.0,834.344,0.007,0.0,-0.0,0.093,0.041,0.0,0.0,0.0,0.6956,-0.5797,-0.4244,-0.3885,0.1934,-0.9009,0.6043,0.7916,-0.0907,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,0.0008,-0.0,0.0,0.0,0.0,0.0944,-0.0234,-0.017,49.7861,106.4171,4.7438,0.0,0.0433,-0.3625,0.0,0.0,0.0,2803941.1647,1796463.7893,5847562.8835,-4740.8796,-4777.4394,3740.2543,2803891.3786,1796357.3722,5847558.1397,-4740.974,-4777.416,3740.2713,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.328353613095862,0.09654014708917735,-0.405615,1.174015554533238,14.304173656012805,,
258.8129,81.127,3.803,-2.051,77.156,3.703,-1.947,0.019,-0.074,-0.062,0.019,-0.065,-0.062,2.31,1.546,-2.55,0.003,0.003,0.12,0.002,0.0,-0.0,834.295,0.007,0.0,-0.0,0.021,0.041,0.0,0.0,0.0,0.6956,-0.5795,-0.4247,-0.3886,0.1938,-0.9008,0.6043,0.7916,-0.0904,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0021,0.0001,-0.0,0.0,0.0,0.0,0.0944,-0.0234,-0.017,49.805,106.4124,4.7405,0.0,0.0433,-0.3625,0.0,0.0,0.0,2802988.456,1795503.7605,5848314.2965,-4741.6164,-4777.9115,3738.7172,2802938.651,1795397.3481,5848309.556,-4741.7109,-4777.8881,3738.7342,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.320811266417453,0.09654014708917735,-0.40563499999999997,1.1925215475208808,14.304878963935638,,
259.0134,81.131,3.788,-2.064,77.16,3.689,-1.96,0.019,-0.074,-0.062,0.019,-0.069,-0.062,2.311,1.547,-2.531,0.002,0.005,0.073,0.001,0.0,-0.0,834.229,0.007,0.0,-0.0,0.037,0.041,0.0,0.0,0.0,0.6956,-0.5794,-0.4249,-0.3886,0.1941,-0.9007,0.6043,0.7916,-0.0901,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0013,0.0001,-0.0,0.0,0.0,0.0,0.0944,-0.0234,-0.017,49.8239,106.4077,4.7372,0.0,0.0433,-0.3625,0.0,0.0,0.0,2802037.8694,1794545.9247,5849063.6124,-4742.3513,-4778.3822,3737.1836,2801988.0456,1794439.5169,5849058.8752,-4742.4457,-4778.3587,3737.2005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.313819653161221,0.09654014708917735,-0.405655,1.195991235718856,14.305584271858471,,
259.2141,81.135,3.773,-2.076,77.163,3.675,-1.972,0.019,-0.074,-0.062,0.019,-0.07,-0.062,2.311,1.548,-2.519,0.002,0.005,0.064,0.001,0.0,-0.0,834.16,0.007,0.0,-0.0,0.101,0.013,0.0,0.0,0.0,0.6955,-0.5793,-0.425,-0.3886,0.1943,-0.9007,0.6043,0.7916,-0.09,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0011,0.0001,-0.0,0.0,0.0,0.0,0.0944,-0.0235,-0.0169,49.8427,106.403,4.7338,0.0,0.0433,-0.3625,0.0,0.0,0.0,2801085.8672,1793586.7163,5849813.6192,-4743.0869,-4778.8532,3735.6477,2801036.0245,1793480.3132,5849808.8853,-4743.1813,-4778.8298,3735.6646,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.3064260123680285,0.09654014708917735,-0.405675,1.1999507406070842,14.306289579781307,,
259.415,81.139,3.759,-2.089,77.167,3.662,-1.985,0.019,-0.074,-0.062,0.019,-0.066,-0.062,2.311,1.548,-2.502,0.003,0.003,0.105,0.002,0.0,-0.0,834.09,0.007,0.0,-0.0,0.14,0.013,0.0,0.0,0.0,0.6955,-0.5791,-0.4252,-0.3886,0.1946,-0.9006,0.6043,0.7917,-0.0898,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0018,0.0001,-0.0,0.0,0.0,0.0,0.0944,-0.0235,-0.0169,49.8616,106.3983,4.7305,0.0,0.0433,-0.3625,0.0,0.0,0.0,2800133.1811,1792626.8735,5850563.7412,-4743.8227,-4779.3243,3734.1107,2800083.3194,1792520.4752,5850559.0107,-4743.9171,-4779.3008,3734.1276,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.300465323659755,0.09654014708917735,-0.405695,1.204274112789027,14.306994887704139,,
259.6162,81.142,3.744,-2.101,77.171,3.649,-1.997,0.019,-0.073,-0.062,0.019,-0.063,-0.062,2.312,1.549,-2.477,0.004,0.002,0.146,0.003,0.0,-0.0,834.019,0.007,0.0,-0.0,0.14,0.013,0.0,0.0,0.0,0.6955,-0.579,-0.4255,-0.3886,0.1949,-0.9005,0.6043,0.7917,-0.0894,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0025,0.0001,-0.0,0.0,0.0,0.0,0.0944,-0.0235,-0.0169,49.8805,106.3936,4.7272,0.0,0.0433,-0.3625,0.0,0.0,0.0,2799178.9608,1791665.5391,5851314.6437,-4744.5592,-4779.7958,3732.5714,2799129.0803,1791559.1454,5851309.9165,-4744.6537,-4779.7723,3732.5882,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,4.293219887217519,0.09577577981932592,-0.40570999999999996,1.2227826478070267,14.307523868646264,,
