SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
369.747,53.853,-0.411,-0.875,49.88,-0.31,-0.82,-0.246,0.015,-0.015,-0.246,0.014,-0.015,1.358,0.826,0.359,0.008,0.008,-0.005,-0.0,0.0,0.0,852.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5695,-0.4465,-0.3749,0.2464,-0.8937,0.619,0.7842,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1046,-0.223,0.0115,39.6708,81.2176,-0.3149,0.0,0.0434,-0.3668,0.0,0.0,0.0,2255841.8868,1252437.0958,6214933.1706,-5109.3578,-4999.5451,2862.2978,2255802.2161,1252355.8782,6214933.4855,-5109.2532,-4999.3221,2862.2863,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9667191939751688,0.021213203435596427,-0.26926500000000003,1.1266161961916914,9.495736892092964,,
369.9471,53.804,-0.408,-0.878,49.831,-0.307,-0.823,-0.246,0.015,-0.015,-0.246,0.014,-0.015,1.36,0.828,0.357,0.008,0.008,-0.005,-0.0,0.0,0.0,852.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5695,-0.4465,-0.3749,0.2464,-0.8937,0.619,0.7842,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1046,-0.223,0.0115,39.6498,81.173,-0.3126,0.0,0.0434,-0.3668,0.0,0.0,0.0,2254819.117,1251436.333,6215505.938,-5109.9483,-4999.8729,2860.6705,2254779.4671,1251355.16,6215506.2506,-5109.8437,-4999.6499,2860.659,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.968167340907552,0.021213203435596427,-0.26902000000000004,1.1298453747456283,9.48709687003825,,
370.1473,53.754,-0.405,-0.881,49.782,-0.304,-0.826,-0.246,0.015,-0.015,-0.246,0.014,-0.015,1.361,0.829,0.356,0.008,0.008,-0.005,-0.0,0.0,0.0,852.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4465,-0.3749,0.2464,-0.8937,0.6189,0.7842,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1046,-0.223,0.0115,39.6289,81.1283,-0.3103,0.0,0.0434,-0.3668,0.0,0.0,0.0,2253796.4177,1250435.6893,6216078.2738,-5110.5385,-5000.2004,2859.0433,2253756.7888,1250354.5609,6216078.5842,-5110.4339,-4999.9774,2859.0317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9696318889145509,0.021213203435596427,-0.26877,1.1334414522281697,9.478280521002826,,
370.3494,53.705,-0.402,-0.884,49.732,-0.301,-0.829,-0.246,0.015,-0.015,-0.246,0.014,-0.015,1.363,0.831,0.355,0.008,0.008,-0.005,-0.0,0.0,0.0,852.167,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4465,-0.375,0.2464,-0.8937,0.6189,0.7843,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1046,-0.223,0.0116,39.6078,81.0833,-0.308,0.0,0.0434,-0.3668,0.0,0.0,0.0,2252763.4693,1249425.0681,6216655.9477,-5111.1342,-5000.5308,2857.3998,2252723.8615,1249343.9849,6216656.2557,-5111.0296,-5000.3078,2857.3883,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9711127637921355,0.021213203435596427,-0.268525,1.1363550401272322,9.469640498948111,,
370.5514,53.655,-0.399,-0.888,49.683,-0.298,-0.832,-0.246,0.015,-0.015,-0.246,0.014,-0.015,1.364,0.833,0.354,0.008,0.008,-0.005,-0.0,0.0,0.0,852.167,-0.0,-0.425,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4465,-0.375,0.2463,-0.8937,0.6189,0.7843,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1046,-0.2231,0.0116,39.5866,81.0382,-0.3057,0.0,0.0434,-0.3668,0.0,0.0,0.0,2251730.605,1248414.5804,6217233.1758,-5111.7295,-5000.861,2855.7565,2251691.0183,1248333.5422,6217233.4815,-5111.6249,-5000.6379,2855.7449,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9735219566090947,0.021213203435596427,-0.268275,1.1387641271583586,9.460824149912689,,
370.7529,53.606,-0.397,-0.891,49.633,-0.296,-0.835,-0.246,0.009,-0.015,-0.246,0.008,-0.015,1.366,0.834,0.353,0.008,0.008,-0.005,-0.0,0.0,0.0,852.144,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4465,-0.375,0.2463,-0.8937,0.6189,0.7843,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.101,-0.2246,0.0067,39.5658,80.9931,-0.3037,0.0,0.0434,-0.3668,0.0,0.0,0.0,2250700.6284,1247406.9682,6217808.392,-5112.3193,-5001.1914,2854.113,2250661.0626,1247325.9751,6217808.6958,-5112.2182,-5000.9668,2854.1063,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.975443488880827,0.017492855684535902,-0.26803,1.1405910144677056,9.452184127857974,,
370.9532,53.556,-0.396,-0.894,49.584,-0.295,-0.837,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.367,0.836,0.352,0.008,0.008,-0.004,-0.0,0.0,0.0,852.124,-0.0,-0.275,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4466,-0.375,0.2463,-0.8937,0.6188,0.7843,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.098,-0.2259,0.0025,39.546,80.948,-0.303,0.0,0.0434,-0.3668,0.0,0.0,0.0,2249676.6286,1246405.252,6218379.8759,-5112.9058,-5001.5194,2852.4797,2249637.0826,1246324.304,6218380.1788,-5112.8078,-5001.2934,2852.4771,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9777791161607002,0.015297058540778355,-0.26777999999999996,1.1408419166272996,9.44336777882255,,
371.1553,53.507,-0.395,-0.897,49.534,-0.294,-0.84,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.369,0.837,0.352,0.008,0.008,-0.004,-0.0,0.0,0.0,852.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4466,-0.3751,0.2462,-0.8937,0.6188,0.7843,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.098,-0.226,0.0026,39.5262,80.9023,-0.3025,0.0,0.0434,-0.3668,0.0,0.0,0.0,2248643.2845,1245394.4451,6218956.1769,-5113.5004,-5001.8487,2850.8357,2248603.7582,1245313.5428,6218956.4794,-5113.4023,-5001.6228,2850.8332,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9801193804838265,0.015297058540778355,-0.26753499999999997,1.1415709383990862,9.434727756767835,,
371.3574,53.457,-0.395,-0.9,49.485,-0.294,-0.843,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.371,0.839,0.351,0.008,0.008,-0.004,-0.0,0.0,0.0,852.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4466,-0.3751,0.2462,-0.8937,0.6188,0.7843,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.098,-0.226,0.0026,39.5063,80.8567,-0.302,0.0,0.0434,-0.3668,0.0,0.0,0.0,2247610.1465,1244383.8914,6219531.9653,-5114.0945,-5002.1777,2849.1922,2247570.6402,1244303.0347,6219532.2672,-5113.9965,-5001.9518,2849.1896,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9828657080191577,0.015297058540778355,-0.267285,1.141941917675049,9.425911407732412,,
371.5595,53.407,-0.394,-0.903,49.435,-0.293,-0.846,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.372,0.84,0.35,0.008,0.008,-0.004,-0.0,0.0,0.0,852.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4466,-0.3751,0.2462,-0.8937,0.6188,0.7844,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.098,-0.226,0.0026,39.4865,80.811,-0.3014,0.0,0.0434,-0.3668,0.0,0.0,0.0,2246575.9731,1243372.3756,6220107.9306,-5114.6889,-5002.5067,2847.547,2246536.4866,1243291.5647,6220108.2321,-5114.5908,-5002.2808,2847.5444,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9852131749017571,0.015297058540778355,-0.26703499999999997,1.143052465794253,9.417095058696988,,
371.7617,53.358,-0.393,-0.906,49.385,-0.293,-0.849,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.374,0.842,0.349,0.008,0.008,-0.004,-0.0,0.0,0.0,852.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5694,-0.4466,-0.3752,0.2462,-0.8937,0.6188,0.7844,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.098,-0.226,0.0026,39.4667,80.7653,-0.3009,0.0,0.0434,-0.3668,0.0,0.0,0.0,2245541.5339,1242360.6506,6220683.6433,-5115.283,-5002.8355,2845.9014,2245502.0672,1242279.8853,6220683.9442,-5115.185,-5002.6095,2845.8988,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.987565187721803,0.015297058540778355,-0.26678999999999997,1.1283957949989154,9.408455036642273,,
371.9638,53.308,-0.393,-0.909,49.336,-0.292,-0.852,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.375,0.844,0.348,0.008,0.008,-0.004,-0.0,0.0,0.0,852.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5693,-0.4466,-0.3752,0.2462,-0.8937,0.6187,0.7844,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.098,-0.226,0.0027,39.4469,80.7196,-0.3004,0.0,0.0434,-0.3668,0.0,0.0,0.0,2244508.1124,1241349.9721,6221258.3914,-5115.8763,-5003.1637,2844.2575,2244468.6655,1241269.2525,6221258.6918,-5115.7783,-5002.9377,2844.2548,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9903181307034624,0.015297058540778355,-0.26654,1.1442465666917208,9.399638687606851,,
372.1659,53.258,-0.392,-0.912,49.286,-0.291,-0.855,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.377,0.845,0.347,0.008,0.008,-0.004,-0.0,0.0,0.0,852.124,-0.0,0.0,-0.0,0.0,0.0,0.011,0.0,0.0,0.6902,-0.5693,-0.4466,-0.3752,0.2461,-0.8937,0.6187,0.7844,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.098,-0.226,0.0027,39.4271,80.6739,-0.2999,0.0,0.0434,-0.3668,0.0,0.0,0.0,2243473.7948,1240338.4682,6221833.2384,-5116.4697,-5003.4919,2842.6122,2243434.3678,1240257.7943,6221833.5383,-5116.3717,-5003.2658,2842.6095,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9926771882137718,0.015297058540778355,-0.26629,1.1454055627105888,9.390822338571429,,
372.368,53.208,-0.391,-0.915,49.236,-0.291,-0.858,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.379,0.847,0.346,0.008,0.008,-0.004,-0.0,0.0,0.0,852.124,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6902,-0.5693,-0.4466,-0.3753,0.2461,-0.8937,0.6187,0.7844,-0.0438,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.098,-0.2261,0.0027,39.4073,80.6283,-0.2993,0.0,0.0434,-0.3668,0.0,0.0,0.0,2242440.7752,1239328.2845,6222406.9656,-5117.0621,-5003.8193,2840.969,2242401.3679,1239247.6562,6222407.265,-5116.964,-5003.5932,2840.9663,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9950407026850712,0.015297058540778355,-0.26604,1.1311530484290886,9.382005989536005,,
372.5704,53.159,-0.391,-0.918,49.186,-0.29,-0.861,-0.246,0.003,-0.015,-0.246,0.003,-0.014,1.38,0.848,0.346,0.008,0.014,-0.004,-0.0,0.0,0.0,852.12,-0.0,0.0,-0.0,0.0,0.136,0.0,0.0,0.0,0.6902,-0.5693,-0.4466,-0.3753,0.2461,-0.8936,0.6187,0.7844,-0.0438,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0002,0.0001,0.0,0.0,0.0,-0.098,-0.2261,0.0027,39.3875,80.5825,-0.2988,0.0,0.0434,-0.3668,0.0,0.0,0.0,2241405.0127,1238315.4696,6222981.8167,-5117.6556,-5004.1473,2839.3215,2241365.6252,1238234.887,6222982.1155,-5117.5576,-5003.9212,2839.3188,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9978000801763849,0.015297058540778355,-0.265795,1.1463468025111645,9.37336596748129,,
372.7707,53.109,-0.39,-0.921,49.137,-0.29,-0.864,-0.246,0.003,-0.015,-0.246,0.003,-0.011,1.382,0.856,0.345,0.007,0.06,-0.003,-0.0,0.001,0.0,852.092,-0.0,0.0,-0.0,0.0,0.471,0.0,0.0,0.0,0.6902,-0.5693,-0.4467,-0.3754,0.2461,-0.8936,0.6186,0.7845,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0011,0.0001,0.0,0.0,0.0,-0.098,-0.2261,0.0027,39.3678,80.5372,-0.2983,0.0,0.0434,-0.3668,0.0,0.0,0.0,2240378.9593,1237312.1989,6223550.8841,-5118.2433,-5004.4719,2837.6894,2240339.5915,1237231.6617,6223551.1824,-5118.1452,-5004.2458,2837.6867,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0001704854673528,0.015297058540778355,-0.26554500000000003,1.1324838846669958,9.364549618445867,,
372.9717,53.06,-0.389,-0.924,49.088,-0.289,-0.865,-0.246,0.003,-0.015,-0.246,0.003,-0.007,1.383,0.873,0.344,0.007,0.107,-0.002,-0.0,0.002,0.0,852.064,-0.0,0.0,-0.0,0.0,0.182,0.0,0.0,0.0,0.6901,-0.5693,-0.4469,-0.3757,0.246,-0.8935,0.6186,0.7845,-0.0441,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0019,0.0001,0.0,0.0,0.0,-0.0981,-0.2261,0.0028,39.348,80.4918,-0.2978,0.0,0.0434,-0.3668,0.0,0.0,0.0,2239349.7636,1236305.9064,6224121.3007,-5118.8324,-5004.7972,2836.0524,2239310.4156,1236225.4146,6224121.5985,-5118.7344,-5004.5711,2836.0497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0025452608236698,0.015297058540778355,-0.26530000000000004,1.1307652183358583,9.355909596391152,,
373.1735,53.01,-0.389,-0.927,49.038,-0.288,-0.867,-0.246,0.003,-0.015,-0.246,0.003,-0.009,1.385,0.894,0.344,0.007,0.089,-0.002,-0.0,0.002,0.0,852.037,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6899,-0.5693,-0.4472,-0.376,0.246,-0.8934,0.6186,0.7845,-0.0443,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0016,0.0001,0.0,0.0,0.0,-0.0981,-0.2261,0.0028,39.3281,80.4462,-0.2974,0.0,0.0434,-0.3668,0.0,0.0,0.0,2238317.0613,1235296.2359,6224693.2634,-5119.4232,-5005.1233,2834.4099,2238277.7332,1235215.7896,6224693.5608,-5119.3252,-5004.8972,2834.4071,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0053108971855422,0.015297058540778355,-0.26505,1.1450623457908673,9.347093247355728,,
373.3745,52.961,-0.388,-0.93,48.989,-0.288,-0.869,-0.246,0.003,-0.015,-0.246,0.003,-0.012,1.386,0.908,0.343,0.008,0.042,-0.004,-0.0,0.001,0.0,852.009,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5693,-0.4473,-0.3762,0.246,-0.8933,0.6185,0.7845,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0007,0.0001,0.0,0.0,0.0,-0.0981,-0.2261,0.0028,39.3083,80.4009,-0.2969,0.0,0.0434,-0.3668,0.0,0.0,0.0,2237288.8486,1234291.0053,6225262.3456,-5120.0111,-5005.4477,2832.7746,2237249.5402,1234210.6044,6225262.6424,-5119.9131,-5005.2215,2832.7718,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.007692413388133,0.015297058540778355,-0.264805,1.1296346323211417,9.338453225301013,,
373.5752,52.912,-0.387,-0.933,48.939,-0.287,-0.872,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.388,0.912,0.343,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5692,-0.4474,-0.3763,0.246,-0.8932,0.6185,0.7845,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2262,0.0028,39.2886,80.3555,-0.2963,0.0,0.0434,-0.3668,0.0,0.0,0.0,2236260.4799,1233285.6723,6225831.1199,-5120.5988,-5005.7718,2831.139,2236221.1913,1233205.3168,6225831.4162,-5120.5007,-5005.5457,2831.1362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0100782147932903,0.015297058540778355,-0.26456,1.1303426121111213,9.3298132032463,,
373.776,52.862,-0.387,-0.936,48.89,-0.286,-0.875,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.39,0.913,0.342,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5692,-0.4474,-0.3763,0.2459,-0.8932,0.6185,0.7845,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2262,0.0028,39.269,80.3101,-0.2958,0.0,0.0434,-0.3668,0.0,0.0,0.0,2235232.7036,1232280.9685,6226399.1725,-5121.1857,-5006.0955,2829.5044,2235193.4347,1232200.6585,6226399.4683,-5121.0877,-5005.8693,2829.5016,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0128499395270754,0.015297058540778355,-0.26431,1.1461480819556693,9.320996854210875,,
373.978,52.812,-0.386,-0.939,48.84,-0.286,-0.878,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.391,0.915,0.341,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5692,-0.4474,-0.3764,0.2459,-0.8932,0.6185,0.7846,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2262,0.0029,39.2491,80.2644,-0.2952,0.0,0.0434,-0.3668,0.0,0.0,0.0,2234198.1294,1231269.6706,6226970.5874,-5121.7762,-5006.421,2827.8591,2234158.8803,1231189.4063,6226970.8826,-5121.6782,-5006.1948,2827.8562,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0152423356026874,0.015297058540778355,-0.26405999999999996,1.1317649690334592,9.312180505175451,,
374.1802,52.763,-0.385,-0.942,48.79,-0.285,-0.881,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.393,0.916,0.34,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5692,-0.4474,-0.3764,0.2459,-0.8932,0.6184,0.7846,-0.0446,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2262,0.0029,39.2293,80.2186,-0.2946,0.0,0.0434,-0.3668,0.0,0.0,0.0,2233161.6772,1230256.5872,6227542.6374,-5122.3675,-5006.7467,2826.2107,2233122.448,1230176.3686,6227542.932,-5122.2694,-5006.5205,2826.2079,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.017638934003608,0.015297058540778355,-0.26381499999999997,1.132526255998603,9.303540483120738,,
374.3826,52.713,-0.385,-0.945,48.741,-0.285,-0.884,-0.246,0.003,-0.015,-0.246,0.003,-0.015,1.394,0.918,0.339,0.008,0.008,-0.004,-0.0,0.0,0.0,851.988,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6898,-0.5692,-0.4474,-0.3764,0.2459,-0.8932,0.6184,0.7846,-0.0447,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.0981,-0.2262,0.0029,39.2094,80.1728,-0.2941,0.0,0.0434,-0.3668,0.0,0.0,0.0,2232124.6234,1229242.9672,6228114.6212,-5122.9587,-5007.0724,2824.5615,2232085.4139,1229162.7943,6228114.9152,-5122.8606,-5006.8462,2824.5586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0204165815979276,0.015297058540778355,-0.263565,1.1329052648831326,9.294724134085314,,
