SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
433.7539,63.709,-0.36,1.21,59.737,-0.236,1.132,-0.433,0.045,-0.031,-0.433,0.046,-0.031,0.079,-1.119,0.69,0.004,-0.005,0.007,0.0,-0.0,0.0,856.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.5822,-0.4267,-0.3387,0.26,-0.9042,0.6373,0.7704,-0.0173,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1932,-0.39,0.0374,42.485,90.848,-1.2213,0.0,0.0434,-0.3678,0.0,0.0,0.0,1923066.9088,929387.0663,6381331.6881,-5284.4637,-5091.0839,2334.7644,1923024.4237,929296.2183,6381332.9093,-5284.2705,-5090.6939,2334.727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2624183141890806,0.054644304369257005,-0.318545,1.5769834789836836,11.233615613955596,,
433.9563,63.621,-0.351,1.203,59.65,-0.227,1.126,-0.433,0.045,-0.031,-0.433,0.046,-0.031,0.08,-1.12,0.691,0.004,-0.005,0.007,0.0,-0.0,0.0,856.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6921,-0.5821,-0.4267,-0.3387,0.26,-0.9042,0.6373,0.7704,-0.0172,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1932,-0.39,0.0374,42.446,90.7691,-1.2137,0.0,0.0434,-0.3678,0.0,0.0,0.0,1921997.4479,928356.7663,6381804.001,-5284.9727,-5091.3298,2333.0751,1921955.0019,928265.9972,6381805.2147,-5284.7794,-5090.9398,2333.0377,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2531600057454755,0.054644304369257005,-0.318105,1.5846996923584136,11.218098839653251,,
434.157,63.534,-0.342,1.197,59.563,-0.217,1.119,-0.433,0.045,-0.031,-0.433,0.046,-0.031,0.081,-1.121,0.693,0.004,-0.005,0.007,0.0,-0.0,0.0,856.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5821,-0.4267,-0.3387,0.26,-0.9042,0.6373,0.7704,-0.0172,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1932,-0.39,0.0374,42.4072,90.6908,-1.2062,0.0,0.0434,-0.3678,0.0,0.0,0.0,1920936.5788,927334.7917,6382272.1345,-5285.4772,-5091.5734,2331.3994,1920894.1716,927244.1009,6382273.3407,-5285.2839,-5091.1834,2331.362,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2448987910669687,0.054644304369257005,-0.31767,1.609056781556811,11.202758392331614,,
434.3593,63.446,-0.333,1.191,59.475,-0.208,1.113,-0.433,0.045,-0.031,-0.433,0.046,-0.031,0.081,-1.122,0.694,0.004,-0.005,0.007,0.0,-0.0,0.0,856.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5821,-0.4267,-0.3387,0.26,-0.9042,0.6373,0.7704,-0.0172,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1932,-0.39,0.0375,42.3681,90.6119,-1.1986,0.0,0.0434,-0.3678,0.0,0.0,0.0,1919867.0557,926304.5302,6382743.7034,-5285.9854,-5091.8187,2329.7101,1919824.6876,926213.9183,6382744.902,-5285.7922,-5091.4287,2329.6727,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2366769990583637,0.054644304369257005,-0.31723,1.61722903012449,11.187241618029269,,
434.5598,63.359,-0.324,1.185,59.388,-0.199,1.107,-0.433,0.045,-0.031,-0.433,0.046,-0.031,0.082,-1.123,0.696,0.004,-0.005,0.007,0.0,-0.0,0.0,856.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5821,-0.4267,-0.3387,0.2601,-0.9042,0.6373,0.7704,-0.0172,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1932,-0.3901,0.0375,42.3293,90.5337,-1.191,0.0,0.0434,-0.3678,0.0,0.0,0.0,1918806.9787,925283.4166,6383210.7245,-5286.4889,-5092.0616,2328.0358,1918764.6494,925192.883,6383211.9156,-5286.2957,-5091.6715,2327.9983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2284954212368884,0.054644304369257005,-0.316795,1.625435727642942,11.171901170707633,,
434.76,63.272,-0.315,1.179,59.301,-0.19,1.101,-0.434,0.045,-0.031,-0.433,0.046,-0.031,0.083,-1.124,0.697,0.004,-0.005,0.007,0.0,-0.0,0.0,856.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5821,-0.4267,-0.3387,0.2601,-0.9042,0.6373,0.7704,-0.0171,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1932,-0.3901,0.0375,42.2906,90.4556,-1.1835,0.0,0.0434,-0.3678,0.0,0.0,0.0,1917748.8005,924264.1806,6383676.5302,-5286.9911,-5092.3037,2326.3645,1917706.5099,924173.725,6383677.7138,-5286.7979,-5091.9136,2326.327,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2203548664220585,0.054644304369257005,-0.31636,1.6336727108478017,11.156560723385995,,
434.9618,63.185,-0.306,1.172,59.214,-0.181,1.094,-0.434,0.045,-0.031,-0.434,0.046,-0.031,0.084,-1.125,0.699,0.004,-0.005,0.007,0.0,-0.0,0.0,856.184,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.5821,-0.4267,-0.3387,0.2601,-0.9042,0.6373,0.7704,-0.0171,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1932,-0.3901,0.0375,42.2516,90.3769,-1.176,0.0,0.0434,-0.3678,0.0,0.0,0.0,1916682.3003,923236.9776,6384145.616,-5287.497,-5092.5474,2324.6801,1916640.0486,923146.6007,6384146.792,-5287.3038,-5092.1573,2324.6426,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.211288570077337,0.054644304369257005,-0.315925,1.6420095035105116,11.14122027606436,,
435.1628,63.098,-0.297,1.166,59.127,-0.172,1.088,-0.434,0.04,-0.028,-0.434,0.041,-0.029,0.084,-1.126,0.7,0.004,-0.005,0.007,0.0,-0.0,0.0,856.156,0.922,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.582,-0.4267,-0.3387,0.2601,-0.9042,0.6373,0.7704,-0.0171,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1922,-0.3905,0.032,42.2129,90.2984,-1.1687,0.0,0.0434,-0.3678,0.0,0.0,0.0,1915618.3745,922212.303,6384613.1857,-5288.0003,-5092.7907,2322.9943,1915576.1616,922122.0046,6384614.3544,-5287.8081,-5092.4001,2322.9622,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2032310667531818,0.04882622246293482,-0.31549,1.6503092118220801,11.125879828742724,,
435.3633,63.011,-0.29,1.161,59.039,-0.164,1.083,-0.434,0.033,-0.024,-0.434,0.033,-0.024,0.085,-1.127,0.702,0.004,-0.005,0.008,0.0,-0.0,0.0,856.113,0.472,-0.88,-0.0,0.0,0.0,0.0,0.0,0.0,0.6922,-0.582,-0.4267,-0.3387,0.2601,-0.9042,0.6373,0.7705,-0.017,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1908,-0.391,0.0236,42.1744,90.2199,-1.1631,0.0,0.0434,-0.3678,0.0,0.0,0.0,1914557.0801,921190.2107,6385079.2153,-5288.5016,-5093.0331,2321.3097,1914514.9057,921099.9907,6385080.3784,-5288.3108,-5092.6421,2321.2861,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1966707985072587,0.040804411526206334,-0.31505500000000003,1.6715361703080118,11.110539381421088,,
435.5645,62.924,-0.283,1.156,58.952,-0.158,1.078,-0.434,0.033,-0.024,-0.434,0.033,-0.024,0.086,-1.128,0.703,0.004,-0.005,0.008,0.0,-0.0,0.0,856.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.582,-0.4267,-0.3386,0.2601,-0.9042,0.6373,0.7705,-0.017,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1908,-0.3911,0.0236,42.1361,90.1414,-1.1584,0.0,0.0434,-0.3678,0.0,0.0,0.0,1913494.6998,920167.1215,6385545.3409,-5289.0046,-5093.275,2319.6319,1913452.5637,920076.9801,6385546.4993,-5288.8137,-5092.884,2319.6083,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1901365467878045,0.040804411526206334,-0.31462,1.6627122239972507,11.09519893409945,,
435.7651,62.836,-0.276,1.151,58.865,-0.151,1.073,-0.434,0.033,-0.024,-0.434,0.033,-0.024,0.086,-1.129,0.705,0.004,-0.005,0.008,0.0,-0.0,0.0,856.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.582,-0.4267,-0.3386,0.2602,-0.9042,0.6373,0.7705,-0.017,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1908,-0.3911,0.0236,42.0978,90.0629,-1.1536,0.0,0.0434,-0.3678,0.0,0.0,0.0,1912433.2096,919144.9385,6386010.6965,-5289.5067,-5093.5165,2317.9556,1912391.1118,919054.8755,6386011.8502,-5289.3159,-5093.1254,2317.9319,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1836287424695295,0.040804411526206334,-0.31418,1.6696615947035807,11.079682159797105,,
435.9657,62.749,-0.27,1.147,58.778,-0.144,1.068,-0.434,0.033,-0.024,-0.434,0.033,-0.024,0.087,-1.13,0.706,0.004,-0.005,0.008,0.0,-0.0,0.0,856.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.582,-0.4267,-0.3386,0.2602,-0.9042,0.6372,0.7705,-0.0169,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1908,-0.3911,0.0236,42.0595,89.9845,-1.1489,0.0,0.0434,-0.3678,0.0,0.0,0.0,1911372.6388,918123.6885,6386475.2664,-5290.0081,-5093.7574,2316.2807,1911330.5792,918033.704,6386476.4153,-5289.8173,-5093.3663,2316.2571,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1783501177493894,0.040804411526206334,-0.313745,1.6917843408009443,11.06434171247547,,
436.1665,62.662,-0.263,1.142,58.691,-0.138,1.063,-0.434,0.033,-0.024,-0.434,0.033,-0.024,0.088,-1.131,0.708,0.004,-0.005,0.008,0.0,-0.0,0.0,856.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.5819,-0.4267,-0.3386,0.2602,-0.9042,0.6372,0.7705,-0.0169,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1908,-0.3911,0.0237,42.0212,89.9059,-1.1441,0.0,0.0434,-0.3678,0.0,0.0,0.0,1910310.1529,917100.6436,6386940.2962,-5290.5101,-5093.9984,2314.6029,1910268.1317,917010.7377,6386941.4403,-5290.3193,-5093.6073,2314.5792,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1718929131964233,0.040804411526206334,-0.31331,1.6830602423329848,11.049001265153832,,
436.367,62.575,-0.257,1.137,58.604,-0.131,1.058,-0.434,0.033,-0.024,-0.434,0.033,-0.024,0.088,-1.132,0.709,0.004,-0.005,0.008,0.0,-0.0,0.0,856.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.5819,-0.4267,-0.3386,0.2602,-0.9042,0.6372,0.7705,-0.0169,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1908,-0.3911,0.0237,41.9829,89.8275,-1.1394,0.0,0.0434,-0.3678,0.0,0.0,0.0,1909249.243,916079.1643,6387404.2543,-5291.0111,-5094.2389,2312.9275,1909207.26,915989.3368,6387405.3937,-5290.8202,-5093.8477,2312.9038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1656834904895925,0.040804411526206334,-0.312875,1.7039680252588243,11.033660817832196,,
436.5682,62.488,-0.25,1.132,58.517,-0.124,1.053,-0.434,0.033,-0.024,-0.434,0.033,-0.024,0.089,-1.133,0.711,0.004,-0.005,0.008,0.0,-0.0,0.0,856.113,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.5819,-0.4267,-0.3386,0.2602,-0.9042,0.6372,0.7705,-0.0168,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1909,-0.3912,0.0237,41.9445,89.7488,-1.1346,0.0,0.0434,-0.3678,0.0,0.0,0.0,1908185.0074,915054.5321,6387869.2864,-5291.5132,-5094.4797,2311.247,1908143.0629,914964.7833,6387870.421,-5291.3224,-5094.0886,2311.2233,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.159277361117692,0.040804411526206334,-0.31244,1.7105517359834947,11.01832037051056,,
436.7696,62.401,-0.244,1.127,58.429,-0.118,1.048,-0.434,0.028,-0.024,-0.434,0.029,-0.024,0.09,-1.134,0.712,0.004,-0.005,0.008,0.0,-0.0,0.0,856.096,-0.0,-1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6923,-0.5819,-0.4267,-0.3386,0.2603,-0.9042,0.6372,0.7705,-0.0168,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1882,-0.3924,0.0202,41.9063,89.6699,-1.13,0.0,0.0434,-0.3678,0.0,0.0,0.0,1907118.4509,914027.714,6388334.9495,-5292.0135,-5094.7221,2309.5593,1907076.5446,913938.0441,6388336.0795,-5291.8253,-5094.3297,2309.5391,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1531110094002226,0.03687817782917155,-0.31200500000000003,1.7157506875233672,11.002979923188924,,
436.9711,62.313,-0.238,1.122,58.342,-0.112,1.044,-0.434,0.025,-0.024,-0.434,0.025,-0.024,0.091,-1.135,0.714,0.004,-0.005,0.008,0.0,-0.0,0.0,856.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6924,-0.5819,-0.4267,-0.3386,0.2603,-0.9042,0.6372,0.7705,-0.0168,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.186,-0.3934,0.0173,41.8687,89.5907,-1.1264,0.0,0.0434,-0.3678,0.0,0.0,0.0,1906052.0383,913001.0827,6388800.166,-5292.5138,-5094.9638,2307.8725,1906010.1696,912911.4919,6388801.2923,-5292.3278,-5094.5704,2307.8552,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1469646899534442,0.034655446902326914,-0.31156500000000004,1.7204745006337674,10.987463148886578,,
437.1734,62.225,-0.233,1.117,58.254,-0.107,1.039,-0.434,0.025,-0.024,-0.434,0.025,-0.024,0.091,-1.136,0.715,0.004,-0.005,0.008,0.0,-0.0,0.0,856.081,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6924,-0.5818,-0.4267,-0.3385,0.2603,-0.9042,0.6372,0.7705,-0.0167,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.186,-0.3934,0.0173,41.8311,89.5112,-1.1229,0.0,0.0434,-0.3678,0.0,0.0,0.0,1904981.7642,911970.7821,6389266.6788,-5293.0179,-5095.2052,2306.1825,1904939.9331,911881.271,6389267.8017,-5292.8319,-5094.8118,2306.1652,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1410425057814455,0.034655446902326914,-0.311125,1.7252491028487598,10.971946374584233,,
437.3741,62.138,-0.229,1.113,58.167,-0.102,1.034,-0.434,0.025,-0.023,-0.434,0.025,-0.023,0.092,-1.137,0.717,0.004,-0.005,0.008,0.0,-0.0,0.0,856.077,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6924,-0.5818,-0.4267,-0.3385,0.2603,-0.9042,0.6372,0.7705,-0.0167,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1868,-0.393,0.0166,41.7937,89.4322,-1.1194,0.0,0.0434,-0.3678,0.0,0.0,0.0,1903919.2291,910947.9811,6389729.4392,-5293.5187,-5095.4441,2304.504,1903877.4353,910858.5489,6389730.5586,-5293.3319,-5095.0511,2304.4875,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1363142171072225,0.03397057550292606,-0.31068999999999997,1.7457988486956961,10.956605927262597,,
437.5742,62.051,-0.224,1.109,58.08,-0.097,1.03,-0.434,0.025,-0.016,-0.434,0.025,-0.017,0.093,-1.138,0.718,0.003,-0.005,0.008,0.0,-0.0,0.0,856.05,1.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6924,-0.5818,-0.4267,-0.3385,0.2603,-0.9042,0.6372,0.7705,-0.0167,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1914,-0.3908,0.0123,41.7559,89.3538,-1.1165,0.0,0.0434,-0.3678,0.0,0.0,0.0,1902859.8196,909928.2378,6390190.4574,-5294.0216,-5095.6802,2302.8271,1902818.0637,909838.884,6390191.5739,-5293.8302,-5095.2894,2302.8147,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.131396040297119,0.02968164415931166,-0.310255,1.7505376020308485,10.941265479940961,,
437.7759,61.964,-0.219,1.106,57.993,-0.092,1.027,-0.434,0.025,-0.015,-0.434,0.025,-0.015,0.093,-1.139,0.72,0.003,-0.005,0.008,0.0,-0.0,0.0,856.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6924,-0.5818,-0.4267,-0.3385,0.2604,-0.9042,0.6372,0.7706,-0.0167,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1925,-0.3903,0.0114,41.7171,89.2751,-1.1142,0.0,0.0434,-0.3678,0.0,0.0,0.0,1901793.2816,908901.6825,6390654.1951,-5294.5239,-5095.9193,2301.1422,1901751.5644,908812.4074,6390655.3092,-5294.3315,-5095.529,2301.1308,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1274737247492732,0.029154759474226504,-0.30982,1.7551947604301041,10.925925032619324,,
437.9783,61.876,-0.214,1.103,57.905,-0.087,1.024,-0.434,0.025,-0.015,-0.434,0.025,-0.015,0.094,-1.14,0.722,0.003,-0.005,0.008,0.0,-0.0,0.0,856.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6924,-0.5817,-0.4267,-0.3385,0.2604,-0.9042,0.6371,0.7706,-0.0166,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1925,-0.3903,0.0114,41.6782,89.1961,-1.1119,0.0,0.0434,-0.3678,0.0,0.0,0.0,1900720.8656,907869.519,6391120.1022,-5295.0276,-5096.16,2299.449,1900679.1874,907780.3229,6391121.2141,-5294.8352,-5095.7696,2299.4376,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1235679774717682,0.029154759474226504,-0.30938,1.7598627123556057,10.910408258316979,,
438.1806,61.788,-0.209,1.1,57.817,-0.082,1.02,-0.434,0.025,-0.015,-0.434,0.025,-0.015,0.095,-1.141,0.723,0.003,-0.005,0.008,0.0,-0.0,0.0,856.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6924,-0.5817,-0.4267,-0.3385,0.2604,-0.9042,0.6371,0.7706,-0.0166,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1925,-0.3904,0.0114,41.6392,89.1171,-1.1095,0.0,0.0434,-0.3678,0.0,0.0,0.0,1899649.9333,906838.8328,6391584.978,-5295.5303,-5096.4,2297.7582,1899608.2942,906749.7157,6391586.0876,-5295.3378,-5096.0097,2297.7467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1196789718486277,0.029154759474226504,-0.30894,1.7662135585114995,10.894891484014634,,
438.381,61.701,-0.204,1.097,57.73,-0.077,1.017,-0.434,0.025,-0.015,-0.434,0.025,-0.015,0.095,-1.142,0.725,0.003,-0.005,0.008,0.0,-0.0,0.0,856.044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6925,-0.5817,-0.4267,-0.3385,0.2604,-0.9042,0.6371,0.7706,-0.0166,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.1925,-0.3904,0.0114,41.6006,89.0389,-1.1072,0.0,0.0434,-0.3678,0.0,0.0,0.0,1898588.3649,905817.2075,6392045.4092,-5296.0283,-5096.6377,2296.0822,1898546.7643,905728.1686,6392046.5164,-5295.8358,-5096.2473,2296.0707,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1158068829327055,0.029154759474226504,-0.30850500000000003,1.7709205046819603,10.879551036692998,,
