SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
723.8233,15.192,-0.157,-0.349,11.22,-0.055,-0.26,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.397,1.296,0.365,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6768,-0.5809,-0.4521,-0.378,0.2527,-0.8906,0.6317,0.7737,-0.0485,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0841,-0.0061,22.4207,46.653,-1.9629,0.0,0.0433,-0.3643,0.0,0.0,0.0,313352.1172,-571043.3049,6698262.1043,-5712.4915,-5159.3734,-169.4389,313329.6966,-571089.9579,6698264.0672,-5712.4506,-5159.2893,-169.4328,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.382687862363049,0.00282842712474619,-0.1,1.2847980481635672,2.678759490923,1.5,0.15
724.0247,15.173,-0.157,-0.349,11.201,-0.055,-0.26,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.397,1.294,0.365,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.5809,-0.4521,-0.378,0.2527,-0.8907,0.6317,0.7737,-0.0485,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0841,-0.0061,22.4124,46.636,-1.9641,0.0,0.0433,-0.3643,0.0,0.0,0.0,312196.2064,-572087.2705,6698227.6402,-5712.5743,-5159.2221,-171.2113,312173.794,-572133.9064,6698229.6043,-5712.5333,-5159.138,-171.2052,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.382687862363049,0.00282842712474619,-0.1,1.284251687169813,2.675409278289539,1.5,0.15
724.2266,15.154,-0.158,-0.348,11.182,-0.056,-0.259,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.398,1.293,0.366,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.5809,-0.4521,-0.3779,0.2527,-0.8907,0.6317,0.7737,-0.0485,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0841,-0.0061,22.4041,46.619,-1.9653,0.0,0.0433,-0.3643,0.0,0.0,0.0,311043.2584,-573128.5152,6698192.9051,-5712.6565,-5159.071,-172.9792,311020.8543,-573175.1341,6698194.8704,-5712.6156,-5158.9869,-172.9731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38218843519918283,0.00282842712474619,-0.1,1.2807022274713447,2.6720590656560783,1.5,0.15
724.4272,15.135,-0.158,-0.348,11.164,-0.056,-0.259,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.399,1.292,0.367,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.5809,-0.4521,-0.3779,0.2528,-0.8907,0.6317,0.7737,-0.0485,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0841,-0.0061,22.3959,46.6021,-1.9666,0.0,0.0433,-0.3643,0.0,0.0,0.0,309896.3665,-574164.2452,6698157.9997,-5712.7381,-5158.9204,-174.7378,309873.9706,-574210.8473,6698159.9663,-5712.6971,-5158.8362,-174.7317,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38218843519918283,0.00282842712474619,-0.1,1.2806060427978352,2.6687088530226175,1.5,0.15
724.6301,15.116,-0.158,-0.348,11.145,-0.056,-0.259,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.399,1.29,0.367,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.5809,-0.4521,-0.3779,0.2528,-0.8907,0.6316,0.7737,-0.0484,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0841,-0.0061,22.3876,46.5851,-1.9678,0.0,0.0433,-0.3643,0.0,0.0,0.0,308743.6826,-575205.1604,6698122.5634,-5712.8197,-5158.7687,-176.5052,308721.2949,-575251.7455,6698124.5312,-5712.7787,-5158.6846,-176.4991,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38218843519918283,0.00282842712474619,-0.1,1.280050370273197,2.6653586403891567,1.5,0.15
724.8323,15.097,-0.159,-0.347,11.126,-0.057,-0.258,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.4,1.289,0.368,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.5809,-0.452,-0.3779,0.2528,-0.8907,0.6316,0.7738,-0.0484,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0842,-0.0061,22.3793,46.568,-1.969,0.0,0.0433,-0.3643,0.0,0.0,0.0,307583.1193,-576253.1447,6698086.5263,-5712.9015,-5158.6158,-178.2846,307560.7399,-576299.7127,6698088.4954,-5712.8606,-5158.5316,-178.2785,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3816935943921511,0.00282842712474619,-0.1,1.2764846783276533,2.6620084277556955,1.5,0.15
725.0335,15.078,-0.159,-0.347,11.107,-0.057,-0.258,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.401,1.287,0.368,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6769,-0.5809,-0.452,-0.3779,0.2528,-0.8907,0.6316,0.7738,-0.0484,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0842,-0.0061,22.3711,46.5511,-1.9703,0.0,0.0433,-0.3643,0.0,0.0,0.0,306437.9009,-577287.2281,6698050.6086,-5712.982,-5158.4646,-180.0405,306415.5298,-577333.7792,6698052.5788,-5712.941,-5158.3804,-180.0344,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3816935943921511,0.00282842712474619,-0.1,1.2759200651954228,2.6586582151222347,1.5,0.15
725.2343,15.06,-0.159,-0.346,11.088,-0.057,-0.258,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.401,1.286,0.369,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.5809,-0.452,-0.3779,0.2528,-0.8907,0.6316,0.7738,-0.0484,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0842,-0.0061,22.3629,46.5342,-1.9715,0.0,0.0433,-0.3643,0.0,0.0,0.0,305290.8001,-578322.9657,6698014.2824,-5713.0623,-5158.3129,-181.7993,305268.4372,-578369.5,6698016.2539,-5713.0213,-5158.2287,-181.7931,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3807847160798343,0.00282842712474619,-0.1,1.2719774386762848,2.6554843294694828,1.5,0.15
725.4367,15.041,-0.16,-0.346,11.069,-0.057,-0.258,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.402,1.285,0.369,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.5808,-0.452,-0.3778,0.2528,-0.8907,0.6316,0.7738,-0.0483,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0842,-0.0061,22.3546,46.5172,-1.9727,0.0,0.0433,-0.3643,0.0,0.0,0.0,304134.583,-579366.8891,6697977.3103,-5713.143,-5158.1597,-183.572,304112.2285,-579413.4063,6697979.283,-5713.102,-5158.0755,-183.5658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38120335780263004,0.00282842712474619,-0.1,1.2855537952309017,2.652134116836022,1.5,0.15
725.6382,15.022,-0.16,-0.346,11.05,-0.058,-0.257,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.403,1.283,0.37,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.5808,-0.452,-0.3778,0.2528,-0.8907,0.6316,0.7738,-0.0483,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0842,-0.0061,22.3463,46.5001,-1.974,0.0,0.0433,-0.3643,0.0,0.0,0.0,302978.3836,-580410.751,6697939.9792,-5713.2233,-5158.0062,-185.3446,302956.0373,-580457.2512,6697941.9532,-5713.1823,-5157.922,-185.3384,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38120335780263004,0.00282842712474619,-0.1,1.2707679170970403,2.6487839042025607,1.5,0.15
725.8396,15.003,-0.16,-0.345,11.031,-0.058,-0.257,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.404,1.282,0.371,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.5808,-0.452,-0.3778,0.2528,-0.8907,0.6316,0.7738,-0.0483,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0842,-0.0062,22.3381,46.4832,-1.9752,0.0,0.0433,-0.3643,0.0,0.0,0.0,301827.5687,-581449.7062,6697902.4668,-5713.303,-5157.8532,-187.1089,301805.2307,-581496.1893,6697904.442,-5713.262,-5157.769,-187.1028,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3802959373961284,0.00282842712474619,-0.1,1.2672353106690504,2.6454336915691,1.5,0.15
726.0404,14.984,-0.161,-0.345,11.012,-0.058,-0.257,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.404,1.281,0.371,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.677,-0.5808,-0.452,-0.3778,0.2528,-0.8907,0.6316,0.7738,-0.0483,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0842,-0.0062,22.3299,46.4663,-1.9764,0.0,0.0433,-0.3643,0.0,0.0,0.0,300685.7057,-582480.5348,6697864.8953,-5713.3817,-5157.7011,-188.8595,300663.3758,-582527.0011,6697866.8717,-5713.3407,-5157.6168,-188.8533,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3807177432166775,0.00282842712474619,-0.1,1.2808003304367535,2.642083478935639,1.5,0.15
726.2433,14.965,-0.161,-0.345,10.993,-0.059,-0.256,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.405,1.279,0.372,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.5808,-0.452,-0.3778,0.2528,-0.8907,0.6316,0.7738,-0.0482,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0842,-0.0062,22.3215,46.4492,-1.9776,0.0,0.0433,-0.3643,0.0,0.0,0.0,299526.705,-583526.7887,6697826.4033,-5713.4613,-5157.5464,-190.6363,299504.3835,-583573.238,6697828.381,-5713.4203,-5157.4622,-190.6301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3807177432166775,0.00282842712474619,-0.1,1.2660092949682875,2.6387332663021783,1.5,0.15
726.4451,14.946,-0.161,-0.344,10.974,-0.059,-0.256,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.406,1.278,0.372,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.5808,-0.452,-0.3777,0.2528,-0.8907,0.6316,0.7738,-0.0482,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0843,-0.0062,22.3132,46.4322,-1.9789,0.0,0.0433,-0.3643,0.0,0.0,0.0,298368.3101,-584572.4504,6697787.5706,-5713.5406,-5157.3916,-192.4121,298345.9969,-584618.8825,6697789.5495,-5713.4996,-5157.3073,-192.406,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3798117954987707,0.00282842712474619,-0.1,1.262456449884711,2.6353830536687175,1.5,0.15
726.6473,14.927,-0.161,-0.344,10.955,-0.059,-0.256,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.406,1.276,0.373,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.5808,-0.452,-0.3777,0.2528,-0.8907,0.6316,0.7738,-0.0482,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0843,-0.0062,22.3049,46.4151,-1.9801,0.0,0.0433,-0.3643,0.0,0.0,0.0,297214.4391,-585613.982,6697748.5348,-5713.6192,-5157.237,-194.181,297192.1342,-585660.3972,6697750.5149,-5713.5782,-5157.1528,-194.1749,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3798117954987707,0.00282842712474619,-0.1,1.2618865003731565,2.6320328410352567,1.5,0.15
726.8491,14.908,-0.162,-0.343,10.936,-0.059,-0.256,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.407,1.275,0.373,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.5808,-0.4519,-0.3777,0.2528,-0.8907,0.6316,0.7738,-0.0482,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0843,-0.0062,22.2966,46.3981,-1.9814,0.0,0.0433,-0.3643,0.0,0.0,0.0,296059.2378,-586656.6696,6697709.0932,-5713.6977,-5157.0821,-195.9519,296036.9412,-586703.0677,6697711.0746,-5713.6566,-5156.9978,-195.9457,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3793323081415555,0.00282842712474619,-0.1,1.272690313259302,2.628682628401796,1.5,0.15
727.0499,14.889,-0.162,-0.343,10.917,-0.06,-0.255,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.408,1.274,0.374,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.5807,-0.4519,-0.3777,0.2528,-0.8908,0.6316,0.7738,-0.0482,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.041,-0.0843,-0.0062,22.2884,46.3812,-1.9826,0.0,0.0433,-0.3643,0.0,0.0,0.0,294912.9865,-587691.233,6697669.6072,-5713.7752,-5156.928,-197.709,294890.6981,-587737.6142,6697671.5898,-5713.7341,-5156.8437,-197.7029,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3793323081415555,0.00282842712474619,-0.1,1.2576404360622868,2.625332415768335,1.5,0.15
727.251,14.87,-0.162,-0.343,10.899,-0.06,-0.255,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.408,1.272,0.374,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6771,-0.5807,-0.4519,-0.3777,0.2528,-0.8908,0.6315,0.7738,-0.0481,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0843,-0.0062,22.2802,46.3642,-1.9838,0.0,0.0433,-0.3643,0.0,0.0,0.0,293764.3676,-588727.8889,6697629.6839,-5713.8526,-5156.7734,-199.4697,293742.0875,-588774.2532,6697631.6677,-5713.8115,-5156.6891,-199.4636,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3793323081415555,0.00282842712474619,-0.1,1.2575180859929358,2.621982203134874,1.5,0.15
727.4519,14.851,-0.163,-0.342,10.88,-0.06,-0.255,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.409,1.271,0.375,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.5807,-0.4519,-0.3776,0.2528,-0.8908,0.6315,0.7739,-0.0481,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0843,-0.0062,22.2719,46.3473,-1.9851,0.0,0.0433,-0.3643,0.0,0.0,0.0,292615.6849,-589764.5568,6697589.4068,-5713.9296,-5156.6185,-201.2305,292593.4131,-589810.9041,6697591.3918,-5713.8886,-5156.5342,-201.2244,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3788574929970371,0.00282842712474619,-0.1,1.2682988015428145,2.6186319905014135,1.5,0.15
727.6522,14.833,-0.163,-0.342,10.861,-0.061,-0.254,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.41,1.269,0.376,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.5807,-0.4519,-0.3776,0.2528,-0.8908,0.6315,0.7739,-0.0481,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0843,-0.0062,22.2637,46.3304,-1.9863,0.0,0.0433,-0.3643,0.0,0.0,0.0,291470.4535,-590798.0654,6697548.8978,-5714.0062,-5156.4638,-202.986,291448.1898,-590844.3958,6697550.8841,-5713.9651,-5156.3794,-202.9798,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3788574929970371,0.00282842712474619,-0.1,1.252817845904276,2.615458104848661,1.5,0.15
727.8532,14.814,-0.163,-0.341,10.842,-0.061,-0.254,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.41,1.268,0.376,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.5807,-0.4519,-0.3776,0.2528,-0.8908,0.6315,0.7739,-0.0481,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0843,-0.0062,22.2555,46.3134,-1.9875,0.0,0.0433,-0.3643,0.0,0.0,0.0,290322.992,-591833.5415,6697507.9576,-5714.0826,-5156.3085,-204.7448,290300.7365,-591879.8549,6697509.9451,-5714.0415,-5156.2241,-204.7386,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3779550237792852,0.00282842712474619,-0.1,1.249409781836519,2.6121078922152003,1.5,0.15
728.0546,14.795,-0.164,-0.341,10.823,-0.061,-0.254,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.411,1.267,0.377,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.5807,-0.4519,-0.3776,0.2528,-0.8908,0.6315,0.7739,-0.048,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.2472,46.2965,-1.9888,0.0,0.0433,-0.3643,0.0,0.0,0.0,289176.296,-592868.2819,6697466.6919,-5714.1586,-5156.153,-206.5025,289154.0488,-592914.5784,6697468.6807,-5714.1175,-5156.0687,-206.4963,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.378387367653837,0.00282842712474619,-0.1,1.2629879841926726,2.608757679581739,1.5,0.15
728.2556,14.776,-0.164,-0.341,10.804,-0.061,-0.253,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.412,1.265,0.377,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.5807,-0.4519,-0.3776,0.2528,-0.8908,0.6315,0.7739,-0.048,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.2389,46.2795,-1.99,0.0,0.0433,-0.3643,0.0,0.0,0.0,288022.8867,-593909.0344,6697424.8313,-5714.2348,-5155.9964,-208.2704,288000.6477,-593955.3139,6697426.8213,-5714.1937,-5155.912,-208.2642,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.378387367653837,0.00282842712474619,-0.1,1.265971968035522,2.6054074669482783,1.5,0.15
728.4571,14.757,-0.164,-0.34,10.785,-0.062,-0.253,-0.094,-0.002,0.002,-0.094,-0.001,0.001,0.412,1.264,0.378,0.003,-0.007,0.003,0.0,-0.0,0.0,841.517,0.0,0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.6772,-0.5807,-0.4519,-0.3776,0.2528,-0.8908,0.6315,0.7739,-0.048,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,0.0001,0.0,0.0,0.0,-0.0411,-0.0844,-0.0062,22.2307,46.2626,-1.9912,0.0,0.0433,-0.3643,0.0,0.0,0.0,286877.4912,-594942.5108,6697382.9084,-5714.3101,-5155.8406,-210.0259,286855.2605,-594988.7734,6697384.8997,-5714.2691,-5155.7562,-210.0197,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37748642359692886,0.00282842712474619,-0.1,1.2444982529625923,2.6020572543148175,1.5,0.15
