SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
634.3046,10.206,-0.006,-0.085,6.232,0.027,-0.086,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.215,-0.018,-0.622,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,-0.5905,-0.4264,-0.3566,0.2385,-0.9033,0.6351,0.771,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0932,-0.0073,19.9924,42.2948,-2.2103,0.0,0.0433,-0.3638,0.0,0.0,0.0,822190.293,-107006.057,6678366.0727,-5645.9447,-5199.1035,614.2972,822170.3006,-107048.3519,6678368.283,-5645.9014,-5199.0103,614.3045,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08521150157109075,0.0031622776601683794,-0.1,0.822312294981028,1.7995931651105934,1.5,0.15
634.5056,10.185,-0.007,-0.084,6.212,0.026,-0.086,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.213,-0.016,-0.62,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,-0.5905,-0.4264,-0.3566,0.2385,-0.9033,0.6351,0.771,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0932,-0.0073,19.9837,42.2761,-2.2117,0.0,0.0433,-0.3638,0.0,0.0,0.0,821056.8396,-108049.7826,6678489.2154,-5646.1605,-5199.0753,612.5438,821036.8559,-108092.0587,6678491.4271,-5646.1171,-5198.9821,612.551,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08429116205154608,0.0031622776601683794,-0.1,0.8280590659060661,1.795890298515716,1.5,0.15
634.7062,10.165,-0.008,-0.084,6.191,0.026,-0.085,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.212,-0.015,-0.619,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6852,-0.5905,-0.4265,-0.3566,0.2386,-0.9033,0.6351,0.771,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0932,-0.0072,19.9749,42.2573,-2.2132,0.0,0.0433,-0.3638,0.0,0.0,0.0,819918.5575,-109097.9082,6678612.5258,-5646.3768,-5199.0467,610.7829,819898.5826,-109140.1655,6678614.739,-5646.3334,-5198.9534,610.7901,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08438009243891595,0.0031622776601683794,-0.1,0.8270393742017721,1.7923637589015464,1.5,0.15
634.9076,10.144,-0.008,-0.084,6.17,0.025,-0.085,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.21,-0.013,-0.617,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.5905,-0.4265,-0.3567,0.2386,-0.9033,0.6351,0.771,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0932,-0.0072,19.9662,42.2386,-2.2146,0.0,0.0433,-0.3638,0.0,0.0,0.0,818785.9145,-110140.7962,6678734.8662,-5646.5917,-5199.0179,609.0308,818765.9482,-110183.0349,6678737.0809,-5646.5484,-5198.9247,609.038,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08438009243891595,0.0031622776601683794,-0.1,0.8122377271436175,1.7886608923066687,1.5,0.15
635.1092,10.123,-0.009,-0.084,6.149,0.025,-0.085,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.209,-0.012,-0.616,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.5905,-0.4265,-0.3567,0.2386,-0.9032,0.6352,0.7709,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0932,-0.0072,19.9575,42.2199,-2.2161,0.0,0.0433,-0.3638,0.0,0.0,0.0,817647.3196,-111189.1183,6678857.4921,-5646.8075,-5198.9887,607.2694,817627.3622,-111231.3381,6678859.7082,-5646.7641,-5198.8955,607.2767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08448076704197234,0.0031622776601683794,-0.1,0.8243183291139906,1.7849580257117907,1.5,0.15
635.3117,10.102,-0.01,-0.083,6.129,0.024,-0.084,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.207,-0.01,-0.615,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6851,-0.5905,-0.4266,-0.3567,0.2387,-0.9032,0.6352,0.7709,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0932,-0.0072,19.9486,42.201,-2.2176,0.0,0.0433,-0.3638,0.0,0.0,0.0,816503.78,-112241.9466,6678980.289,-5647.0239,-5198.9591,605.5005,816483.8314,-112284.1476,6678982.5066,-5646.9805,-5198.8659,605.5078,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08360023923410746,0.0031622776601683794,-0.1,0.8169267177449017,1.7812551591169132,1.5,0.15
635.513,10.082,-0.01,-0.083,6.108,0.024,-0.084,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.206,-0.009,-0.613,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5905,-0.4266,-0.3567,0.2387,-0.9032,0.6352,0.7709,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.9399,42.1822,-2.219,0.0,0.0433,-0.3638,0.0,0.0,0.0,815367.2415,-113288.2838,6679101.9728,-5647.2387,-5198.9294,603.7425,815347.3015,-113330.466,6679104.1918,-5647.1953,-5198.8362,603.7497,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08360023923410746,0.0031622776601683794,-0.1,0.8177663892079718,1.777728619502744,1.5,0.15
635.7143,10.061,-0.011,-0.083,6.087,0.023,-0.084,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.204,-0.007,-0.612,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5905,-0.4266,-0.3567,0.2387,-0.9032,0.6352,0.7709,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.9312,42.1634,-2.2205,0.0,0.0433,-0.3638,0.0,0.0,0.0,814226.8549,-114338.1173,6679223.7095,-5647.4539,-5198.8994,601.9785,814206.9238,-114380.2807,6679225.93,-5647.4105,-5198.8061,601.9857,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08372574275573792,0.0031622776601683794,-0.1,0.8140752023867018,1.774025752907866,1.5,0.15
635.9158,10.04,-0.012,-0.083,6.066,0.023,-0.083,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.203,-0.006,-0.61,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5905,-0.4267,-0.3567,0.2388,-0.9032,0.6352,0.7709,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.9224,42.1446,-2.2219,0.0,0.0433,-0.3638,0.0,0.0,0.0,813088.6942,-115385.8556,6679344.8493,-5647.6683,-5198.8691,600.218,813068.7719,-115428.0002,6679347.0713,-5647.6249,-5198.7758,600.2252,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08386298349093002,0.0031622776601683794,-0.1,0.8135042208897014,1.7703228863129883,1.5,0.15
636.1177,10.019,-0.012,-0.083,6.045,0.022,-0.083,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.201,-0.004,-0.609,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.685,-0.5906,-0.4267,-0.3568,0.2388,-0.9032,0.6353,0.7709,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.9136,42.1258,-2.2234,0.0,0.0433,-0.3638,0.0,0.0,0.0,811951.9909,-116432.2069,6679465.4739,-5647.8822,-5198.8386,598.4598,811932.0773,-116474.3327,6679467.6973,-5647.8388,-5198.7453,598.467,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08386298349093002,0.0031622776601683794,-0.1,0.7983807937871408,1.7666200197181106,1.5,0.15
636.3193,9.998,-0.013,-0.082,6.025,0.021,-0.083,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.2,-0.003,-0.607,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5906,-0.4267,-0.3568,0.2388,-0.9031,0.6353,0.7708,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.9048,42.107,-2.2249,0.0,0.0433,-0.3638,0.0,0.0,0.0,810809.5782,-117483.7673,6679586.3442,-5648.0969,-5198.8077,596.6928,810789.6734,-117525.8743,6679588.5691,-5648.0534,-5198.7144,596.7,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08302409288875127,0.0031622776601683794,-0.1,0.8038256731694453,1.7629171531232326,1.5,0.15
636.5207,9.978,-0.014,-0.082,6.004,0.021,-0.082,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.198,-0.001,-0.606,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5906,-0.4268,-0.3568,0.2389,-0.9031,0.6353,0.7708,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.8961,42.0882,-2.2263,0.0,0.0433,-0.3638,0.0,0.0,0.0,809675.8503,-118527.288,6679705.9381,-5648.3096,-5198.7767,594.9393,809655.9542,-118569.3762,6679708.1644,-5648.2661,-5198.6834,594.9465,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08318653737234169,0.0031622776601683794,-0.1,0.802970213856387,1.7593906135090636,1.5,0.15
636.7215,9.957,-0.014,-0.082,5.983,0.02,-0.082,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.197,0.0,-0.604,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5906,-0.4268,-0.3568,0.2389,-0.9031,0.6353,0.7708,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.8874,42.0694,-2.2278,0.0,0.0433,-0.3638,0.0,0.0,0.0,808537.218,-119575.2773,6679825.6891,-5648.5229,-5198.7453,593.1782,808517.3307,-119617.3467,6679827.9169,-5648.4795,-5198.652,593.1854,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08318653737234169,0.0031622776601683794,-0.1,0.7878788840774381,1.7556877469141858,1.5,0.15
636.923,9.936,-0.015,-0.082,5.962,0.02,-0.082,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.195,0.002,-0.603,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6849,-0.5906,-0.4268,-0.3568,0.2389,-0.9031,0.6353,0.7708,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.8786,42.0506,-2.2292,0.0,0.0433,-0.3638,0.0,0.0,0.0,807398.9773,-120622.8602,6679945.0402,-5648.7358,-5198.7136,591.4177,807379.0988,-120664.9108,6679947.2694,-5648.6924,-5198.6203,591.425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08336066218546972,0.0031622776601683794,-0.1,0.800017205828971,1.7519848803193079,1.5,0.15
637.1251,9.915,-0.016,-0.081,5.942,0.019,-0.082,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.193,0.003,-0.602,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5906,-0.4269,-0.3568,0.2389,-0.9031,0.6354,0.7708,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0933,-0.0072,19.8698,42.0318,-2.2307,0.0,0.0433,-0.3638,0.0,0.0,0.0,806262.0431,-121669.1945,6680063.8971,-5648.9482,-5198.6818,589.6594,806242.1732,-121711.2264,6680066.1278,-5648.9048,-5198.5884,589.6666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08256512580987205,0.0031622776601683794,-0.1,0.8053441541343488,1.7482820137244302,1.5,0.15
637.3265,9.895,-0.016,-0.081,5.921,0.019,-0.081,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.192,0.005,-0.6,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5906,-0.4269,-0.3569,0.239,-0.9031,0.6354,0.7708,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0934,-0.0072,19.8611,42.013,-2.2322,0.0,0.0433,-0.3638,0.0,0.0,0.0,805124.1026,-122716.4097,6680182.4982,-5649.1605,-5198.6496,587.8994,805104.2415,-122758.4227,6680184.7304,-5649.117,-5198.5562,587.9067,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08256512580987205,0.0031622776601683794,-0.1,0.7932143445484311,1.7447554741102609,1.5,0.15
637.5282,9.874,-0.017,-0.081,5.9,0.018,-0.081,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.19,0.006,-0.599,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6848,-0.5906,-0.4269,-0.3569,0.239,-0.9031,0.6354,0.7708,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0434,-0.0934,-0.0072,19.8522,41.9941,-2.2336,0.0,0.0433,-0.3638,0.0,0.0,0.0,803980.1481,-123769.1126,6680301.3664,-5649.3735,-5198.6169,586.1303,803960.2958,-123811.1067,6680303.6,-5649.3301,-5198.5236,586.1375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08276472678623424,0.0031622776601683794,-0.1,0.7893373952455457,1.7410526075153832,1.5,0.15
637.7303,9.853,-0.018,-0.081,5.879,0.017,-0.081,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.189,0.008,-0.597,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5906,-0.427,-0.3569,0.239,-0.903,0.6354,0.7707,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0934,-0.0072,19.8435,41.9754,-2.2351,0.0,0.0433,-0.3638,0.0,0.0,0.0,802843.0211,-124815.4871,6680419.1644,-5649.585,-5198.5842,584.3717,802823.1776,-124857.4624,6680421.3994,-5649.5416,-5198.4908,584.3789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08297590011563598,0.0031622776601683794,-0.1,0.7854692619485499,1.7373497409205054,1.5,0.15
637.9314,9.832,-0.018,-0.081,5.858,0.017,-0.08,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.187,0.009,-0.596,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5906,-0.427,-0.3569,0.2391,-0.903,0.6354,0.7707,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0934,-0.0072,19.8347,41.9565,-2.2365,0.0,0.0433,-0.3638,0.0,0.0,0.0,801702.4804,-125864.9569,6680536.9557,-5649.7969,-5198.5511,582.6079,801682.6457,-125906.9134,6680539.1923,-5649.7534,-5198.4577,582.6151,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08297590011563598,0.0031622776601683794,-0.1,0.7735156058167796,1.7336468743256277,1.5,0.15
638.1332,9.811,-0.019,-0.08,5.838,0.016,-0.08,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.186,0.011,-0.594,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5906,-0.427,-0.3569,0.2391,-0.903,0.6354,0.7707,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0934,-0.0072,19.8259,41.9377,-2.238,0.0,0.0433,-0.3638,0.0,0.0,0.0,800563.3922,-126913.0441,6680654.2378,-5650.0081,-5198.5178,580.8463,800543.5663,-126954.9818,6680656.4758,-5649.9646,-5198.4244,580.8536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08222530024268686,0.0031622776601683794,-0.1,0.7786456505558461,1.72994400773075,1.5,0.15
638.3347,9.791,-0.02,-0.08,5.817,0.016,-0.08,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.184,0.012,-0.593,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6847,-0.5906,-0.4271,-0.357,0.2391,-0.903,0.6355,0.7707,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0934,-0.0072,19.8172,41.9189,-2.2395,0.0,0.0433,-0.3638,0.0,0.0,0.0,799428.0729,-127957.6177,6680770.775,-5650.2183,-5198.4843,579.0907,799408.2557,-127999.5367,6680773.0145,-5650.1749,-5198.3909,579.0979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08246211251235322,0.0031622776601683794,-0.1,0.7906354443003651,1.7264174681165807,1.5,0.15
638.5368,9.77,-0.02,-0.08,5.796,0.015,-0.079,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.183,0.014,-0.592,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5906,-0.4271,-0.357,0.2392,-0.903,0.6355,0.7707,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0934,-0.0072,19.8084,41.9001,-2.2409,0.0,0.0433,-0.3638,0.0,0.0,0.0,798287.8076,-129006.6964,6680887.4593,-5650.4292,-5198.4504,577.3274,798267.9992,-129048.5964,6680889.7002,-5650.3857,-5198.357,577.3346,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08246211251235322,0.0031622776601683794,-0.1,0.7625609644387316,1.7227146015217027,1.5,0.15
638.7385,9.749,-0.021,-0.08,5.775,0.015,-0.079,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.181,0.015,-0.59,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5906,-0.4271,-0.357,0.2392,-0.903,0.6355,0.7707,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0934,-0.0072,19.7996,41.8812,-2.2424,0.0,0.0433,-0.3638,0.0,0.0,0.0,797146.4443,-130056.7391,6681003.8952,-5650.6399,-5198.4162,575.5624,797126.6447,-130098.6203,6681006.1376,-5650.5964,-5198.3227,575.5697,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08271033792700887,0.0031622776601683794,-0.1,0.7747519168112648,1.7190117349268252,1.5,0.15
638.9403,9.728,-0.022,-0.08,5.754,0.014,-0.079,-0.103,-0.003,0.001,-0.103,-0.003,0.002,0.18,0.017,-0.589,-0.008,0.008,0.007,0.0,0.0,-0.0,839.496,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6846,-0.5907,-0.4272,-0.357,0.2392,-0.9029,0.6355,0.7706,-0.0471,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0435,-0.0934,-0.0072,19.7908,41.8623,-2.2438,0.0,0.0433,-0.3638,0.0,0.0,0.0,796002.3363,-131109.2607,6681120.2495,-5650.8509,-5198.3816,573.7932,795982.5455,-131151.123,6681122.4933,-5650.8074,-5198.2881,573.8005,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.08296987405076617,0.0031622776601683794,-0.1,0.7707100803914072,1.7153088683319473,1.5,0.15
