SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
311.1862,86.598,-1.014,-0.535,82.626,-0.87,-0.522,0.047,-0.021,-0.014,0.047,-0.021,-0.014,1.765,0.223,0.972,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.5597,-0.4456,-0.3675,0.2537,-0.8948,0.6138,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0317,-0.0052,53.9727,110.6763,0.2812,0.0,0.0434,-0.3673,0.0,0.0,0.0,2549778.5609,1542204.3469,6033498.2124,-4925.084,-4892.2193,3331.595,2549724.5883,1542093.6706,6033497.9312,-4925.1266,-4892.251,3331.6002,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1464820103255,0.025238858928247926,-0.43299,1.5058348139246154,15.26956387539165,,
311.3869,86.607,-1.019,-0.538,82.636,-0.875,-0.524,0.047,-0.021,-0.014,0.047,-0.021,-0.014,1.765,0.225,0.973,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.5597,-0.4456,-0.3675,0.2537,-0.8948,0.6138,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0317,-0.0052,53.9812,110.6826,0.2801,0.0,0.0434,-0.3673,0.0,0.0,0.0,2548790.082,1541222.4905,6034166.6699,-4925.7533,-4892.624,3330.011,2548736.1008,1541111.8079,6034166.3898,-4925.7958,-4892.6557,3330.0161,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1523042133048025,0.025238858928247926,-0.433035,1.5017674277022928,15.271150818218025,,
311.5872,86.616,-1.023,-0.54,82.645,-0.879,-0.527,0.047,-0.021,-0.014,0.047,-0.021,-0.014,1.765,0.226,0.975,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.5597,-0.4457,-0.3675,0.2537,-0.8947,0.6138,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0317,-0.0051,53.9897,110.689,0.2791,0.0,0.0434,-0.3673,0.0,0.0,0.0,2547803.4242,1540242.4949,6034833.4881,-4926.4209,-4893.0277,3328.4299,2547749.4344,1540131.8059,6034833.209,-4926.4635,-4893.0593,3328.4351,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1567752590715277,0.025238858928247926,-0.43308,1.500872451991973,15.272737761044402,,
311.788,86.626,-1.027,-0.543,82.654,-0.883,-0.53,0.047,-0.021,-0.015,0.047,-0.021,-0.014,1.764,0.227,0.976,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6987,-0.5597,-0.4457,-0.3675,0.2537,-0.8947,0.6138,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0316,-0.0051,53.9982,110.6953,0.2781,0.0,0.0434,-0.3673,0.0,0.0,0.0,2546815.6985,1539261.4907,6035500.6201,-4927.089,-4893.4315,3326.8472,2546761.7002,1539150.7953,6035500.3421,-4927.1315,-4893.4631,3326.8523,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1617133897825227,0.025806975801127882,-0.43313,1.4979886766952382,15.274501030851487,,
311.9919,86.635,-1.031,-0.546,82.664,-0.887,-0.533,0.047,-0.021,-0.015,0.047,-0.021,-0.014,1.764,0.229,0.978,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.5597,-0.4457,-0.3676,0.2538,-0.8947,0.6138,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0316,-0.0051,54.0068,110.7018,0.2771,0.0,0.0434,-0.3673,0.0,0.0,0.0,2545816.9441,1538269.5859,6036174.7871,-4927.7641,-4893.8394,3325.2469,2545762.9373,1538158.8841,6036174.5101,-4927.8066,-4893.8711,3325.2519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1666520475274536,0.025806975801127882,-0.43317500000000003,1.4961431055666203,15.276087973677864,,
312.1928,86.645,-1.035,-0.549,82.673,-0.891,-0.536,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.764,0.23,0.979,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.5597,-0.4458,-0.3676,0.2538,-0.8947,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0316,-0.005,54.0154,110.7082,0.276,0.0,0.0434,-0.3673,0.0,0.0,0.0,2544819.1982,1537278.7359,6036847.8584,-4928.4382,-4894.2467,3323.6482,2544765.1827,1537168.0277,6036847.5823,-4928.4807,-4894.2783,3323.6532,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.171591225641435,0.025806975801127882,-0.43322499999999997,1.4932673268423011,15.277851243484948,,
312.3937,86.654,-1.04,-0.552,82.683,-0.895,-0.538,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.764,0.232,0.98,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.5597,-0.4458,-0.3676,0.2538,-0.8947,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0316,-0.005,54.0239,110.7145,0.275,0.0,0.0434,-0.3673,0.0,0.0,0.0,2543835.268,1536301.658,6037511.2014,-4929.1026,-4894.648,3322.0717,2543781.2441,1536190.9435,6037510.9263,-4929.1451,-4894.6796,3322.0767,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1774141157638633,0.025806975801127882,-0.43327,1.5041056248312399,15.279438186311323,,
312.5961,86.663,-1.044,-0.555,82.692,-0.899,-0.541,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.763,0.233,0.982,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.5596,-0.4458,-0.3676,0.2538,-0.8947,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0316,-0.005,54.0326,110.7209,0.274,0.0,0.0434,-0.3673,0.0,0.0,0.0,2542831.4614,1535304.8952,6038187.5288,-4929.7801,-4895.0571,3320.4634,2542777.4288,1535194.1743,6038187.2547,-4929.8226,-4895.0887,3320.4683,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.182354007901187,0.025806975801127882,-0.433315,1.5017265856622501,15.2810251291377,,
312.7964,86.673,-1.048,-0.558,82.702,-0.903,-0.544,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.763,0.235,0.983,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.5596,-0.4459,-0.3676,0.2538,-0.8947,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0315,-0.0049,54.041,110.7272,0.273,0.0,0.0434,-0.3673,0.0,0.0,0.0,2541850.0159,1534330.3883,6038848.3824,-4930.4421,-4895.4568,3318.8909,2541795.9749,1534219.6611,6038848.1093,-4930.4847,-4895.4883,3318.8959,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.187294403254728,0.025806975801127882,-0.433365,1.4993578042897384,15.282788398944785,,
312.9981,86.682,-1.052,-0.561,82.711,-0.908,-0.547,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.763,0.236,0.985,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.5596,-0.4459,-0.3677,0.2539,-0.8946,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0315,-0.0049,54.0496,110.7336,0.2721,0.0,0.0434,-0.3673,0.0,0.0,0.0,2540856.0951,1533343.5467,6039517.2274,-4931.1122,-4895.8612,3317.2985,2540802.0455,1533232.8132,6039516.9554,-4931.1547,-4895.8927,3317.3034,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.19223529556879,0.025806975801127882,-0.43341,1.4820012829764417,15.284375341771161,,
313.1997,86.692,-1.057,-0.564,82.72,-0.912,-0.55,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.763,0.238,0.986,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6986,-0.5596,-0.4459,-0.3677,0.2539,-0.8946,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0315,-0.0049,54.0582,110.7399,0.2711,0.0,0.0434,-0.3673,0.0,0.0,0.0,2539862.0086,1532356.5932,6040185.7724,-4931.7821,-4896.2654,3315.7059,2539807.9505,1532245.8533,6040185.5013,-4931.8246,-4896.2969,3315.7108,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.1980588466348387,0.025806975801127882,-0.43345999999999996,1.4934407570027184,15.286138611578245,,
313.401,86.701,-1.061,-0.567,82.73,-0.916,-0.553,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.762,0.239,0.987,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6985,-0.5596,-0.446,-0.3677,0.2539,-0.8946,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0315,-0.0048,54.0668,110.7463,0.2701,0.0,0.0434,-0.3673,0.0,0.0,0.0,2538862.6918,1531364.5001,6040857.4205,-4932.4551,-4896.6714,3314.1049,2538808.6251,1531253.7538,6040857.1504,-4932.4976,-4896.7029,3314.1098,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2030004156275258,0.025806975801127882,-0.433505,1.4916009306152949,15.28772555440462,,
313.6019,86.71,-1.065,-0.57,82.739,-0.92,-0.556,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.762,0.241,0.989,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6985,-0.5596,-0.446,-0.3677,0.2539,-0.8946,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0315,-0.0048,54.0753,110.7526,0.2691,0.0,0.0434,-0.3673,0.0,0.0,0.0,2537878.0273,1530387.0052,6041518.8134,-4933.1179,-4897.0711,3312.5275,2537823.952,1530276.2526,6041518.5442,-4933.1604,-4897.1026,3312.5323,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2079424655172943,0.025806975801127882,-0.43355,1.4892411345648855,15.289312497230997,,
313.8053,86.72,-1.069,-0.573,82.749,-0.924,-0.559,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.762,0.242,0.99,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6985,-0.5596,-0.446,-0.3678,0.254,-0.8946,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0314,-0.0048,54.084,110.759,0.2682,0.0,0.0434,-0.3673,0.0,0.0,0.0,2536873.4814,1529389.8267,6042193.1438,-4933.7937,-4897.4786,3310.9182,2536819.3975,1529279.0677,6042192.8756,-4933.8363,-4897.5101,3310.923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2128849904257204,0.025806975801127882,-0.4336,1.4868917688201753,15.291075767038082,,
314.0062,86.729,-1.073,-0.576,82.758,-0.928,-0.561,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.762,0.244,0.992,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6985,-0.5596,-0.446,-0.3678,0.254,-0.8946,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0314,-0.0047,54.0925,110.7654,0.2672,0.0,0.0434,-0.3673,0.0,0.0,0.0,2535876.3996,1528400.111,6042862.0504,-4934.4642,-4897.8828,3309.321,2535822.3071,1528289.3457,6042861.7832,-4934.5067,-4897.9142,3309.3257,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2178279845692492,0.025806975801127882,-0.433645,1.4828717570156558,15.292662709864459,,
314.2064,86.739,-1.078,-0.579,82.767,-0.932,-0.564,0.047,-0.021,-0.015,0.047,-0.02,-0.014,1.761,0.245,0.993,-0.001,0.007,0.007,0.0,0.0,-0.0,854.06,0.002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6985,-0.5596,-0.4461,-0.3678,0.254,-0.8945,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0426,0.0314,-0.0047,54.101,110.7716,0.2663,0.0,0.0434,-0.3673,0.0,0.0,0.0,2534888.0541,1527419.1186,6043524.6858,-4935.1284,-4898.2831,3307.7378,2534833.9531,1527308.347,6043524.4195,-4935.171,-4898.3145,3307.7425,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.223652319901368,0.025806975801127882,-0.433695,1.4943074426894318,15.294425979671544,,
314.4068,86.748,-1.082,-0.582,82.776,-0.936,-0.567,0.042,-0.021,-0.015,0.042,-0.02,-0.014,1.761,0.246,0.994,-0.001,0.007,0.007,0.0,0.0,-0.0,854.048,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6985,-0.5596,-0.4461,-0.3678,0.254,-0.8945,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0407,0.0277,-0.0048,54.1095,110.7777,0.2653,0.0,0.0434,-0.3673,0.0,0.0,0.0,2533899.4266,1526437.8985,6044187.1049,-4935.7943,-4898.6868,3306.154,2533845.3171,1526327.1207,6044186.8396,-4935.835,-4898.7145,3306.1588,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2285959465992065,0.025806975801127882,-0.43374,1.4919383886266777,15.29601292249792,,
314.6082,86.755,-1.086,-0.585,82.784,-0.94,-0.57,0.035,-0.021,-0.015,0.035,-0.02,-0.014,1.761,0.248,0.996,-0.001,0.007,0.006,0.0,0.0,-0.0,854.026,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6985,-0.5596,-0.4461,-0.3678,0.254,-0.8945,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0375,0.0212,-0.005,54.1173,110.7827,0.2643,0.0,0.0434,-0.3673,0.0,0.0,0.0,2532906.6522,1525452.6142,6044851.8938,-4936.464,-4899.0947,3304.5635,2532852.5349,1525341.8315,6044851.6294,-4936.5015,-4899.116,3304.5685,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2335400277250836,0.025806975801127882,-0.43377499999999997,1.4900869679931485,15.297247211362878,,
314.8096,86.762,-1.09,-0.588,82.791,-0.944,-0.573,0.028,-0.02,-0.015,0.028,-0.02,-0.014,1.761,0.249,0.997,-0.001,0.007,0.006,0.0,0.0,-0.0,854.004,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6984,-0.5596,-0.4462,-0.3679,0.2541,-0.8945,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0343,0.0147,-0.0052,54.1245,110.7863,0.2633,0.0,0.0434,-0.3673,0.0,0.0,0.0,2531911.5376,1524465.0586,6045517.8363,-4937.135,-4899.5033,3302.9694,2531857.4131,1524354.2723,6045517.573,-4937.1693,-4899.518,3302.9745,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2384845578367136,0.025,-0.43381000000000003,1.4877118710248936,15.298481500227838,,
315.0098,86.767,-1.094,-0.591,82.795,-0.948,-0.576,0.021,-0.02,-0.015,0.021,-0.02,-0.014,1.76,0.251,0.998,-0.001,0.007,0.005,0.0,0.0,-0.0,853.982,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6984,-0.5596,-0.4462,-0.3679,0.2541,-0.8945,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0311,0.0083,-0.0054,54.1311,110.7886,0.2622,0.0,0.0434,-0.3673,0.0,0.0,0.0,2530923.09,1523484.1714,6046178.9123,-4937.8011,-4899.9088,3301.3859,2530868.9589,1523373.3828,6046178.6501,-4937.8322,-4899.9171,3301.3913,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2434295315778856,0.025,-0.43383499999999997,1.4848000489366302,15.29936313513138,,
315.2115,86.77,-1.098,-0.594,82.799,-0.952,-0.579,0.013,-0.02,-0.015,0.013,-0.02,-0.014,1.76,0.252,0.999,-0.001,0.007,0.005,0.0,0.0,-0.0,853.961,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6984,-0.5596,-0.4462,-0.3679,0.2541,-0.8945,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0279,0.0018,-0.0056,54.137,110.7896,0.2611,0.0,0.0434,-0.3673,0.0,0.0,0.0,2529927.2463,1522495.9956,6046844.5212,-4938.4718,-4900.3171,3299.7907,2529873.1093,1522385.206,6046844.26,-4938.4997,-4900.3188,3299.7962,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2483749436767786,0.025,-0.43384999999999996,1.4829322952198685,15.299892116073504,,
315.4132,86.772,-1.102,-0.597,82.801,-0.956,-0.582,0.006,-0.02,-0.015,0.006,-0.02,-0.014,1.76,0.254,1.0,-0.001,0.007,0.004,0.0,0.0,-0.0,853.939,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6984,-0.5596,-0.4463,-0.3679,0.2541,-0.8945,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0247,-0.0047,-0.0057,54.1423,110.7893,0.26,0.0,0.0434,-0.3673,0.0,0.0,0.0,2528931.0491,1521507.5216,6047509.956,-4939.1424,-4900.7251,3298.1949,2528876.9069,1521396.7323,6047509.696,-4939.1671,-4900.7204,3298.2006,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.253320788944315,0.025,-0.43386,1.4805344090878918,15.300244770034924,,
315.6135,86.773,-1.106,-0.6,82.801,-0.96,-0.584,-0.001,-0.02,-0.015,-0.001,-0.02,-0.014,1.759,0.255,1.001,-0.001,0.007,0.004,0.0,0.0,-0.0,853.917,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6984,-0.5596,-0.4463,-0.3679,0.2541,-0.8944,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0215,-0.0112,-0.0059,54.1469,110.7877,0.2588,0.0,0.0434,-0.3673,0.0,0.0,0.0,2527942.0498,1520526.2408,6048170.175,-4939.8078,-4901.1299,3296.6107,2527887.9029,1520415.4531,6048169.9162,-4939.8293,-4901.1187,3296.6166,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.258267062272553,0.025,-0.433865,1.475924049459113,15.300421097015631,,
315.8137,86.772,-1.11,-0.603,82.8,-0.964,-0.587,-0.008,-0.02,-0.015,-0.008,-0.02,-0.014,1.759,0.257,1.002,-0.001,0.007,0.003,0.0,0.0,-0.0,853.895,0.002,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.6984,-0.5595,-0.4463,-0.368,0.2541,-0.8944,0.6139,0.7889,-0.0284,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0,0.0,0.0,0.0,0.0183,-0.0177,-0.0061,54.1509,110.7848,0.2576,0.0,0.0434,-0.3673,0.0,0.0,0.0,2526952.9068,1519544.8684,6048830.0831,-4940.473,-4901.5345,3295.0263,2526898.7559,1519434.0836,6048829.8255,-4940.4913,-4901.5168,3295.0324,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.2632137586331145,0.025,-0.43386,1.4734898446099425,15.300244770034924,,
