SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
399.6874,36.165,0.386,0.983,32.193,0.412,0.888,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.467,-1.451,-0.738,-0.397,0.013,-0.003,0.0,0.0,-0.007,850.369,-0.0,0.0,-0.0,0.0,0.0,0.02,0.0,0.0,0.645,-0.6461,-0.408,-0.3134,0.2632,-0.9124,0.6969,0.7164,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0069,0.0,0.0,0.0,-0.0733,-0.2126,-0.0093,30.2736,66.15,-1.5765,0.0,0.0434,-0.3664,0.0,0.0,0.0,2101571.0194,1102044.7982,6296995.953,-5194.6409,-5045.6314,2617.263,2101540.7458,1101978.6483,6296997.5295,-5194.5676,-5045.4188,2617.2724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.056070546885955,0.026248809496813377,-0.18082499999999999,1.0381197356269138,6.376865257321636,,
399.8893,36.12,0.383,0.979,32.147,0.408,0.884,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.54,-1.45,-0.736,-0.324,0.012,-0.001,0.0,0.0,-0.006,850.354,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6442,-0.6469,-0.408,-0.3131,0.2636,-0.9124,0.6978,0.7155,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0057,0.0,0.0,0.0,-0.0733,-0.2126,-0.0093,30.2588,66.1067,-1.5783,0.0,0.0434,-0.3664,0.0,0.0,0.0,2100515.2827,1101019.3704,6297527.6742,-5195.1994,-5045.9242,2615.589,2100485.0239,1100953.2636,6297529.2525,-5195.1262,-5045.7116,2615.5983,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0512516349571115,0.026248809496813377,-0.18059999999999998,1.0178375009986882,6.368930543189754,,
400.0898,36.075,0.38,0.975,32.102,0.405,0.88,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.598,-1.448,-0.735,-0.253,0.011,0.0,0.0,0.0,-0.004,850.337,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6435,-0.6476,-0.4081,-0.3129,0.264,-0.9124,0.6985,0.7148,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0044,0.0,0.0,0.0,-0.0733,-0.2126,-0.0093,30.244,66.0641,-1.5802,0.0,0.0434,-0.3664,0.0,0.0,0.0,2099474.0323,1100008.0632,6298051.7114,-5195.75,-5046.2127,2613.938,2099443.7883,1099941.9991,6298053.2915,-5195.6767,-5046.0001,2613.9473,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0464344222167006,0.026248809496813377,-0.180375,1.013616810532988,6.360995829057875,,
400.2921,36.03,0.376,0.971,32.057,0.402,0.876,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.642,-1.447,-0.733,-0.182,0.01,0.002,0.0,0.0,-0.003,850.322,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.643,-0.648,-0.4081,-0.3127,0.2642,-0.9124,0.6991,0.7143,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0032,0.0,0.0,0.0,-0.0733,-0.2126,-0.0093,30.2292,66.0211,-1.582,0.0,0.0434,-0.3664,0.0,0.0,0.0,2098422.6507,1098986.9661,6298580.4556,-5196.3055,-5046.5037,2612.271,2098392.4214,1098920.945,6298582.0376,-5196.2322,-5046.2911,2612.2803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0412574129387988,0.026248809496813377,-0.18015,1.0238088713584246,6.3530611149259935,,
400.4927,35.985,0.373,0.967,32.012,0.398,0.873,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.672,-1.445,-0.732,-0.111,0.009,0.004,0.0,0.0,-0.002,850.307,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6427,-0.6484,-0.4081,-0.3126,0.2644,-0.9123,0.6995,0.7139,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0019,0.0,0.0,0.0,-0.0733,-0.2126,-0.0093,30.2146,65.9787,-1.5839,0.0,0.0434,-0.3664,0.0,0.0,0.0,2097386.1716,1097980.3912,6299101.3188,-5196.8529,-5046.7903,2610.6276,2097355.9569,1097914.4125,6299102.9027,-5196.7796,-5046.5777,2610.6369,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0364448851723858,0.026248809496813377,-0.179925,1.0043258972974733,6.345126400794112,,
400.6929,35.94,0.369,0.963,31.967,0.395,0.869,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.687,-1.444,-0.731,-0.04,0.008,0.006,0.0,0.0,-0.001,850.291,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6425,-0.6485,-0.4082,-0.3125,0.2645,-0.9123,0.6996,0.7137,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0007,0.0,0.0,0.0,-0.0733,-0.2126,-0.0093,30.1999,65.9359,-1.5857,0.0,0.0434,-0.3664,0.0,0.0,0.0,2096339.6508,1096964.1136,6299626.8389,-5197.4052,-5047.0794,2608.9683,2096309.4509,1096898.1777,6299628.4246,-5197.3319,-5046.8668,2608.9776,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0312759087654477,0.026248809496813377,-0.1797,1.0144582087740512,6.337191686662231,,
400.8935,35.896,0.366,0.959,31.923,0.392,0.865,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.688,-1.442,-0.729,0.03,0.007,0.007,0.0,0.0,0.001,850.276,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6425,-0.6485,-0.4082,-0.3126,0.2646,-0.9123,0.6997,0.7137,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0005,0.0,0.0,0.0,-0.0733,-0.2126,-0.0092,30.1852,65.8935,-1.5876,0.0,0.0434,-0.3664,0.0,0.0,0.0,2095303.0295,1095957.4991,6300147.0055,-5197.9519,-5047.3655,2607.3248,2095272.8443,1095891.6057,6300148.5931,-5197.8786,-5047.1528,2607.3341,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0264682167510106,0.026248809496813377,-0.17948,1.010183727953807,6.3294332995110585,,
401.0935,35.851,0.362,0.955,31.878,0.388,0.861,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.675,-1.44,-0.728,0.102,0.006,0.009,0.0,0.0,0.002,850.26,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6426,-0.6484,-0.4082,-0.3126,0.2645,-0.9123,0.6995,0.7139,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0018,0.0,0.0,0.0,-0.0733,-0.2127,-0.0092,30.1705,65.8507,-1.5894,0.0,0.0434,-0.3664,0.0,0.0,0.0,2094257.2098,1094942.0017,6300671.3994,-5198.5032,-5047.6537,2605.6668,2094227.0393,1094876.151,6300672.9889,-5198.4299,-5047.4411,2605.676,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0213074953215608,0.026248809496813377,-0.179255,1.0043195396450777,6.321498585379178,,
401.2948,35.806,0.359,0.951,31.833,0.385,0.857,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.647,-1.439,-0.727,0.172,0.006,0.011,0.0,0.0,0.003,850.245,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6429,-0.648,-0.4083,-0.3128,0.2644,-0.9123,0.6991,0.7142,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.003,0.0,0.0,0.0,-0.0733,-0.2127,-0.0092,30.1558,65.8082,-1.5913,0.0,0.0434,-0.3664,0.0,0.0,0.0,2093216.9253,1093931.9286,6301192.6325,-5199.0512,-5047.9402,2604.0175,2093186.7695,1093866.1204,6301194.2238,-5198.9779,-5047.7275,2604.0267,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0165047958568616,0.026248809496813377,-0.17903,1.000081569879609,6.313563871247297,,
401.4949,35.761,0.356,0.947,31.788,0.382,0.853,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.605,-1.437,-0.725,0.244,0.005,0.013,0.0,0.0,0.004,850.229,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6434,-0.6476,-0.4083,-0.313,0.2642,-0.9123,0.6986,0.7147,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0043,0.0,0.0,0.0,-0.0733,-0.2127,-0.0092,30.141,65.7654,-1.5932,0.0,0.0434,-0.3664,0.0,0.0,0.0,2092171.1248,1092916.5489,6301716.2412,-5199.6019,-5048.2279,2602.3596,2092140.9837,1092850.7835,6301717.8343,-5199.5285,-5048.0152,2602.3688,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.01170400809723,0.026248809496813377,-0.17880500000000002,0.9958536630802379,6.305629157115416,,
401.6958,35.716,0.352,0.943,31.743,0.378,0.85,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.549,-1.436,-0.724,0.315,0.004,0.014,0.0,0.0,0.005,850.214,-0.0,0.0,-0.0,0.0,0.0,0.231,0.0,0.0,0.644,-0.6469,-0.4083,-0.3133,0.2639,-0.9123,0.6979,0.7154,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0055,0.0,0.0,0.0,-0.0733,-0.2127,-0.0092,30.1263,65.7227,-1.5951,0.0,0.0434,-0.3664,0.0,0.0,0.0,2091127.5307,1091903.361,6302238.3569,-5200.151,-5048.5147,2600.7051,2091097.4044,1091837.6383,6302239.952,-5200.0777,-5048.302,2600.7143,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0065550158833843,0.026248809496813377,-0.17858000000000002,0.9905594081647466,6.297694442983535,,
401.897,35.671,0.349,0.939,31.698,0.375,0.846,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.494,-1.434,-0.723,0.221,0.005,0.012,0.0,0.0,0.004,850.189,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6446,-0.6463,-0.4083,-0.3136,0.2636,-0.9122,0.6972,0.7161,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0039,0.0,0.0,0.0,-0.0733,-0.2127,-0.0092,30.1115,65.6799,-1.5969,0.0,0.0434,-0.3664,0.0,0.0,0.0,2090079.968,1090886.3698,6302762.0688,-5200.7018,-5048.8023,2599.0445,2090049.8565,1090820.6899,6302763.6657,-5200.6285,-5048.5895,2599.0536,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.0017594521640412,0.026248809496813377,-0.17835499999999999,0.9862757673339442,6.289759728851654,,
402.0994,35.626,0.345,0.935,31.653,0.372,0.842,-0.224,-0.017,-0.02,-0.224,-0.017,-0.019,-4.459,-1.433,-0.721,0.12,0.006,0.01,0.0,0.0,0.002,850.164,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.645,-0.6459,-0.4084,-0.3137,0.2635,-0.9122,0.6968,0.7165,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0021,0.0,0.0,0.0,-0.0733,-0.2127,-0.0092,30.0967,65.6372,-1.5988,0.0,0.0434,-0.3664,0.0,0.0,0.0,2089035.9708,1089872.8896,6303283.6106,-5201.2505,-5049.0886,2597.3895,2089005.8741,1089807.2524,6303285.2094,-5201.1772,-5048.8758,2597.3986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9966192853843437,0.026248809496813377,-0.17812999999999998,0.9964115434502793,6.2818250147197725,,
402.3001,35.581,0.342,0.931,31.608,0.368,0.838,-0.224,-0.017,-0.02,-0.224,-0.016,-0.019,-4.445,-1.431,-0.72,0.021,0.008,0.007,0.0,0.0,0.0,850.139,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6452,-0.6457,-0.4084,-0.3138,0.2634,-0.9122,0.6966,0.7167,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0004,0.0,0.0,0.0,-0.0733,-0.2127,-0.0091,30.0818,65.5941,-1.6006,0.0,0.0434,-0.3664,0.0,0.0,0.0,2087983.0004,1088850.7486,6303809.2429,-5201.8035,-5049.377,2595.7203,2087952.9185,1088785.1545,6303810.8436,-5201.7302,-5049.1643,2595.7294,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9918291183465023,0.026248809496813377,-0.177905,0.9761080821163687,6.273890300587893,,
402.5012,35.536,0.339,0.927,31.563,0.365,0.834,-0.224,-0.017,-0.02,-0.224,-0.016,-0.019,-4.44,-1.429,-0.719,0.057,0.007,0.008,0.0,0.0,0.001,850.125,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6452,-0.6457,-0.4084,-0.3139,0.2634,-0.9122,0.6965,0.7168,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.001,0.0,0.0,0.0,-0.0733,-0.2128,-0.0091,30.0671,65.5514,-1.6025,0.0,0.0434,-0.3663,0.0,0.0,0.0,2086937.0775,1087835.4985,6304330.9673,-5202.3525,-5049.6632,2594.0623,2086907.0104,1087769.9471,6304332.5698,-5202.2792,-5049.4505,2594.0715,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9870410325817262,0.026248809496813377,-0.17768,0.9718545934639886,6.265955586456012,,
402.7033,35.491,0.335,0.923,31.518,0.362,0.83,-0.224,-0.017,-0.02,-0.224,-0.016,-0.019,-4.421,-1.428,-0.718,0.128,0.006,0.01,0.0,0.0,0.002,850.109,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6454,-0.6454,-0.4085,-0.314,0.2633,-0.9122,0.6963,0.717,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0022,0.0,0.0,0.0,-0.0733,-0.2128,-0.0091,30.0522,65.5084,-1.6043,0.0,0.0434,-0.3663,0.0,0.0,0.0,2085885.2644,1086814.581,6304855.2383,-5202.9043,-5049.9508,2592.3951,2085855.2121,1086749.0726,6304856.8427,-5202.8309,-5049.738,2592.4042,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9819134381400431,0.026248809496813377,-0.177455,0.9820270372504469,6.25802087232413,,
402.9043,35.446,0.332,0.919,31.473,0.358,0.826,-0.224,-0.017,-0.02,-0.224,-0.016,-0.019,-4.388,-1.426,-0.716,0.2,0.005,0.012,0.0,0.0,0.003,850.094,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6458,-0.6451,-0.4085,-0.3142,0.2632,-0.9122,0.6959,0.7174,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0035,0.0,0.0,0.0,-0.0733,-0.2128,-0.0091,30.0375,65.4656,-1.6062,0.0,0.0434,-0.3663,0.0,0.0,0.0,2084839.7319,1085799.8095,6305375.9901,-5203.4524,-5050.2363,2590.7378,2084809.6945,1085734.3439,6305377.5963,-5203.3791,-5050.0235,2590.7469,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.977131004522935,0.026248809496813377,-0.17723,0.9617442368606997,6.250086158192249,,
403.1051,35.401,0.328,0.915,31.428,0.355,0.822,-0.224,-0.017,-0.02,-0.224,-0.016,-0.019,-4.341,-1.425,-0.715,0.271,0.004,0.013,0.0,0.0,0.005,850.078,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6463,-0.6445,-0.4085,-0.3144,0.2629,-0.9122,0.6953,0.718,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0047,0.0,0.0,0.0,-0.0733,-0.2128,-0.0091,30.0227,65.4229,-1.608,0.0,0.0434,-0.3663,0.0,0.0,0.0,2083794.7129,1084785.5856,6305896.0981,-5203.9999,-5050.5214,2589.0814,2083764.6901,1084720.1626,6305897.7062,-5203.9266,-5050.3086,2589.0905,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9720128599972329,0.026248809496813377,-0.17700500000000002,0.9719410572335033,6.24215144406037,,
403.3069,35.356,0.325,0.911,31.383,0.352,0.818,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-4.279,-1.423,-0.714,0.341,0.004,0.015,0.0,0.0,0.006,850.063,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.647,-0.6438,-0.4086,-0.3147,0.2626,-0.9121,0.6945,0.7187,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.006,0.0,0.0,0.0,-0.0733,-0.2128,-0.0091,30.0079,65.3802,-1.6099,0.0,0.0434,-0.3663,0.0,0.0,0.0,2082751.0665,1083772.7431,6306415.1357,-5204.5464,-5050.8058,2587.4272,2082721.0586,1083707.3629,6306416.7456,-5204.4731,-5050.593,2587.4363,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9672362689643105,0.026248809496813377,-0.17678000000000002,0.9677352088461972,6.234216729928488,,
403.508,35.31,0.322,0.907,31.338,0.348,0.814,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-4.203,-1.422,-0.712,0.413,0.003,0.017,0.0,0.0,0.007,850.047,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6478,-0.6429,-0.4086,-0.3151,0.2622,-0.9121,0.6936,0.7196,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0072,0.0,0.0,0.0,-0.0733,-0.2128,-0.0091,29.9931,65.3372,-1.6118,0.0,0.0434,-0.3663,0.0,0.0,0.0,2081697.6537,1082750.4726,6306938.6394,-5205.0977,-5051.0926,2585.7575,2081667.6606,1082685.1354,6306940.2511,-5205.0243,-5050.8798,2585.7666,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9624619472997361,0.026248809496813377,-0.17655,0.9475752912939058,6.226105688815899,,
403.7091,35.265,0.318,0.903,31.293,0.345,0.81,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-4.113,-1.42,-0.711,0.484,0.002,0.019,0.0,0.0,0.008,850.032,-0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.6488,-0.6419,-0.4086,-0.3155,0.2617,-0.9121,0.6924,0.7207,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0085,0.0,0.0,0.0,-0.0733,-0.2129,-0.009,29.9783,65.2944,-1.6136,0.0,0.0434,-0.3663,0.0,0.0,0.0,2080650.7744,1081734.5924,6307458.5074,-5205.6452,-5051.3773,2584.0983,2080620.7961,1081669.298,6307460.121,-5205.5718,-5051.1645,2584.1073,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9573573000713997,0.026248809496813377,-0.176325,0.9578161199906073,6.218170974684018,,
403.9096,35.221,0.315,0.9,31.248,0.342,0.807,-0.224,-0.017,-0.019,-0.224,-0.016,-0.02,-4.008,-1.419,-0.71,0.555,0.001,0.02,0.0,0.0,0.01,850.017,-0.0,0.0,-0.0,0.0,0.0,0.68,0.0,0.0,0.65,-0.6407,-0.4087,-0.316,0.2612,-0.9121,0.6911,0.722,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0097,0.0,0.0,0.0,-0.0733,-0.2129,-0.009,29.9635,65.2518,-1.6155,0.0,0.0434,-0.3663,0.0,0.0,0.0,2079606.8272,1080721.6066,6307976.5316,-5206.1908,-5051.661,2582.4437,2079576.8637,1080656.3549,6307978.1471,-5206.1174,-5051.4481,2582.4528,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9535329045187692,0.025495097567963924,-0.17610499999999998,0.9535308032825909,6.210412587532844,,
404.1107,35.176,0.311,0.896,31.203,0.339,0.803,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.903,-1.417,-0.708,0.476,0.002,0.018,0.0,0.0,0.008,849.993,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6512,-0.6395,-0.4087,-0.3165,0.2606,-0.9121,0.6898,0.7233,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0083,0.0,0.0,0.0,-0.0733,-0.2129,-0.009,29.9487,65.209,-1.6174,0.0,0.0434,-0.3663,0.0,0.0,0.0,2078559.8624,1079705.7423,6308495.6657,-5206.7377,-5051.9451,2580.7844,2078529.9137,1079640.5334,6308497.2831,-5206.6643,-5051.7322,2580.7934,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9484392442323335,0.026248809496813377,-0.17588,0.9637848041962571,6.202477873400964,,
404.3118,35.131,0.308,0.892,31.158,0.335,0.799,-0.224,-0.017,-0.02,-0.224,-0.016,-0.02,-3.818,-1.415,-0.707,0.375,0.003,0.016,0.0,0.0,0.007,849.967,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6521,-0.6385,-0.4087,-0.3169,0.2602,-0.9121,0.6887,0.7243,-0.0327,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,0.0065,0.0,0.0,0.0,-0.0734,-0.2129,-0.009,29.9339,65.1662,-1.6192,0.0,0.0434,-0.3663,0.0,0.0,0.0,2077512.8083,1078689.8413,6309014.4567,-5207.2843,-5052.229,2579.125,2077482.8745,1078624.6751,6309016.0759,-5207.2109,-5052.0161,2579.134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.9436779111540123,0.026248809496813377,-0.175655,0.9435700796671267,6.194543159269083,,
