SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
603.4363,30.596,-0.324,-0.493,26.623,-0.238,-0.44,-0.148,-0.011,0.002,-0.148,-0.011,0.003,-0.632,0.765,0.149,-0.008,0.008,0.006,0.0,0.0,-0.0,831.93,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6705,-0.5947,-0.4436,-0.3652,0.256,-0.8951,0.6459,0.7621,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,0.0001,-0.0001,0.0,0.0,0.0,-0.0593,-0.1355,-0.0159,29.2881,60.4317,-1.3987,0.0,0.0433,-0.3619,0.0,0.0,0.0,995924.2969,53520.9837,6655214.3362,-5609.2817,-5200.238,883.4343,995895.0088,53460.552,6655215.7349,-5609.2224,-5200.1025,883.4502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5899364372540485,0.011180339887498947,-0.15298,0.7902705506837677,5.394900301756194,,
603.6363,30.566,-0.327,-0.493,26.594,-0.24,-0.439,-0.148,-0.011,0.002,-0.148,-0.011,0.001,-0.634,0.765,0.15,-0.007,-0.02,0.006,0.0,-0.0,-0.0,831.914,-0.004,0.0,-0.0,0.0,-0.375,0.0,0.0,0.0,0.6705,-0.5947,-0.4436,-0.3652,0.256,-0.895,0.6459,0.7621,-0.0455,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0003,-0.0001,0.0,0.0,0.0,-0.0593,-0.1355,-0.0159,29.2763,60.4046,-1.4019,0.0,0.0433,-0.3619,0.0,0.0,0.0,994804.247,52482.6336,6655390.5609,-5609.5417,-5200.2519,881.6962,994774.9707,52422.2289,6655391.9628,-5609.4823,-5200.1164,881.7121,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5915893846241665,0.011180339887498947,-0.15283,0.7994161874189586,5.38961049233494,,
603.8371,30.537,-0.329,-0.493,26.564,-0.242,-0.439,-0.148,-0.011,0.002,-0.148,-0.011,-0.003,-0.635,0.756,0.152,-0.007,-0.066,0.007,0.0,-0.001,-0.0,831.886,-0.004,0.0,-0.0,0.0,-0.434,0.0,0.0,0.0,0.6705,-0.5947,-0.4436,-0.365,0.2561,-0.8951,0.6459,0.7621,-0.0454,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0012,-0.0001,0.0,0.0,0.0,-0.0593,-0.1355,-0.0159,29.2644,60.3774,-1.405,0.0,0.0433,-0.3619,0.0,0.0,0.0,993677.5533,51438.1698,6655567.4726,-5609.8028,-5200.2655,879.9478,993648.2889,51377.7924,6655568.8776,-5609.7435,-5200.13,879.9637,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5926972245590492,0.011180339887498947,-0.152685,0.7949167538108252,5.384497009894395,,
604.0371,30.507,-0.331,-0.492,26.534,-0.244,-0.44,-0.148,-0.011,0.002,-0.148,-0.011,-0.006,-0.637,0.738,0.153,-0.007,-0.113,0.007,0.0,-0.002,-0.0,831.858,-0.004,0.0,-0.0,0.0,-0.453,0.0,0.0,0.0,0.6706,-0.5947,-0.4434,-0.3647,0.2561,-0.8952,0.6459,0.7621,-0.0452,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.002,-0.0001,0.0,0.0,0.0,-0.0593,-0.1355,-0.0159,29.2526,60.3502,-1.4081,0.0,0.0433,-0.3619,0.0,0.0,0.0,992555.0703,50397.6551,6655743.3658,-5610.0627,-5200.2788,878.206,992525.8177,50337.3049,6655744.7739,-5610.0034,-5200.1433,878.2219,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5929797635670209,0.011180339887498947,-0.152535,0.7936262690688144,5.379207200473141,,
604.2379,30.477,-0.333,-0.492,26.504,-0.246,-0.442,-0.148,-0.011,0.001,-0.149,-0.011,-0.01,-0.638,0.711,0.154,-0.007,-0.159,0.008,0.0,-0.003,-0.0,831.83,-0.004,0.0,-0.0,0.0,-0.326,0.0,0.0,0.0,0.6708,-0.5947,-0.4431,-0.3643,0.2561,-0.8954,0.646,0.762,-0.0448,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0028,-0.0001,0.0,0.0,0.0,-0.0594,-0.1356,-0.0159,29.2408,60.3229,-1.4112,0.0,0.0433,-0.3619,0.0,0.0,0.0,991428.0175,49352.9504,6655919.6179,-5610.3234,-5200.292,876.4572,991398.7767,49292.6274,6655921.0291,-5610.264,-5200.1564,876.4731,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5940984766854734,0.01104536101718726,-0.152385,0.7939023287637287,5.373917391051887,,
604.4379,30.447,-0.335,-0.492,26.475,-0.248,-0.444,-0.148,-0.011,0.001,-0.149,-0.011,-0.009,-0.64,0.678,0.156,-0.007,-0.145,0.007,0.0,-0.003,-0.0,831.802,-0.004,0.0,-0.0,-0.015,0.0,0.0,0.0,0.0,0.6711,-0.5947,-0.4427,-0.3638,0.2561,-0.8956,0.646,0.762,-0.0445,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0025,-0.0001,0.0,0.0,0.0,-0.0594,-0.1356,-0.0159,29.2291,60.2957,-1.4142,0.0,0.0433,-0.3619,0.0,0.0,0.0,990305.608,48312.595,6656094.7853,-5610.5827,-5200.3047,874.7156,990276.3789,48252.2993,6656096.1995,-5610.5233,-5200.1692,874.7315,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5952218073962009,0.01104536101718726,-0.152235,0.7958910076467248,5.368627581630633,,
604.6393,30.417,-0.338,-0.491,26.445,-0.25,-0.445,-0.148,-0.011,0.002,-0.149,-0.011,-0.005,-0.641,0.654,0.157,-0.007,-0.098,0.007,0.0,-0.002,-0.0,831.774,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6712,-0.5947,-0.4424,-0.3634,0.2562,-0.8957,0.6461,0.762,-0.0442,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0017,-0.0001,0.0,0.0,0.0,-0.0594,-0.1356,-0.0159,29.2172,60.2684,-1.4173,0.0,0.0433,-0.3619,0.0,0.0,0.0,989176.0817,47265.689,6656270.7029,-5610.8433,-5200.3173,872.963,989146.8645,47205.4206,6656272.1202,-5610.7839,-5200.1817,872.9789,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5960914359391519,0.011180339887498947,-0.152085,0.81256614306344,5.36333777220938,,
604.8396,30.388,-0.34,-0.491,26.415,-0.252,-0.446,-0.148,-0.011,0.002,-0.148,-0.011,-0.001,-0.643,0.639,0.159,-0.007,-0.051,0.006,0.0,-0.001,-0.0,831.746,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5948,-0.4422,-0.3631,0.2562,-0.8958,0.6461,0.762,-0.044,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0009,-0.0001,0.0,0.0,0.0,-0.0594,-0.1356,-0.0159,29.2053,60.2412,-1.4205,0.0,0.0433,-0.3619,0.0,0.0,0.0,988052.1909,46224.0522,6656445.385,-5611.1023,-5200.3296,871.2191,988022.9856,46163.811,6656446.8055,-5611.0429,-5200.194,871.235,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5972277622482063,0.011180339887498947,-0.15194000000000002,0.8122917064362226,5.358224289768834,,
605.0403,30.358,-0.342,-0.49,26.385,-0.255,-0.446,-0.148,-0.011,0.002,-0.148,-0.011,0.002,-0.644,0.633,0.16,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5948,-0.4422,-0.3631,0.2562,-0.8958,0.6461,0.762,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1356,-0.0159,29.1935,60.214,-1.4236,0.0,0.0433,-0.3619,0.0,0.0,0.0,986925.7062,45180.0571,6656620.1118,-5611.3616,-5200.3416,869.4713,986896.5127,45119.8432,6656621.5354,-5611.3022,-5200.2059,869.4872,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5975483244056501,0.011180339887498947,-0.15179,0.7964420826672042,5.35293448034758,,
605.2404,30.328,-0.344,-0.49,26.355,-0.257,-0.445,-0.148,-0.011,0.002,-0.148,-0.011,0.002,-0.646,0.632,0.161,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5948,-0.4422,-0.363,0.2563,-0.8959,0.6461,0.762,-0.0439,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1356,-0.0159,29.1815,60.1868,-1.4268,0.0,0.0433,-0.3619,0.0,0.0,0.0,985801.9168,44138.606,6656794.0639,-5611.6199,-5200.3533,867.7277,985772.7353,44078.4192,6656795.4906,-5611.5605,-5200.2176,867.7436,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5986952480185558,0.011180339887498947,-0.15164,0.7880935550075067,5.347644670926326,,
605.4417,30.298,-0.347,-0.489,26.326,-0.259,-0.445,-0.149,-0.011,0.002,-0.148,-0.011,0.002,-0.647,0.63,0.162,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6714,-0.5948,-0.4422,-0.363,0.2563,-0.8959,0.6462,0.7619,-0.0438,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1356,-0.0159,29.1696,60.1595,-1.43,0.0,0.0433,-0.3619,0.0,0.0,0.0,984672.8118,43092.2745,6656968.4783,-5611.8792,-5200.3647,865.9759,984643.6422,43032.115,6656969.9083,-5611.8198,-5200.2291,865.9918,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.5996082054141688,0.011180339887498947,-0.15148999999999999,0.8021714278588411,5.342354861505071,,
605.6431,30.269,-0.349,-0.489,26.296,-0.261,-0.445,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.649,0.629,0.163,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6714,-0.5948,-0.4422,-0.363,0.2563,-0.8959,0.6462,0.7619,-0.0438,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1357,-0.0159,29.1577,60.1323,-1.4331,0.0,0.0433,-0.3619,0.0,0.0,0.0,983548.9001,42050.8011,6657141.7318,-5612.137,-5200.3759,864.2322,983519.7423,41990.6687,6657143.1649,-5612.0776,-5200.2402,864.248,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6007678420155326,0.011180339887498947,-0.15134499999999998,0.7979667038505905,5.337241379064526,,
605.8447,30.238,-0.351,-0.489,26.266,-0.263,-0.444,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.65,0.627,0.165,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.5948,-0.4422,-0.3629,0.2563,-0.8959,0.6462,0.7619,-0.0438,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1357,-0.0159,29.1457,60.1048,-1.4363,0.0,0.0433,-0.3619,0.0,0.0,0.0,982411.6856,40997.047,6657316.6721,-5612.3975,-5200.3869,862.4678,982382.54,40936.9422,6657318.1084,-5612.3381,-5200.2512,862.4837,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.601931889834722,0.011180339887498947,-0.15119,0.7898538163186908,5.331775242662564,,
606.0461,30.209,-0.353,-0.488,26.236,-0.265,-0.444,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.652,0.626,0.166,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.5948,-0.4422,-0.3629,0.2564,-0.8959,0.6462,0.7619,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1357,-0.0159,29.1337,60.0775,-1.4395,0.0,0.0433,-0.3619,0.0,0.0,0.0,981282.3352,39950.6266,6657490.0429,-5612.6559,-5200.3975,860.7157,981253.2015,39890.549,6657491.4824,-5612.5965,-5200.2618,860.7316,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.602289797356721,0.011180339887498947,-0.15104499999999998,0.7895311101277623,5.326661760222018,,
606.2472,30.179,-0.356,-0.488,26.206,-0.267,-0.443,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.653,0.624,0.167,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6713,-0.5948,-0.4422,-0.3629,0.2564,-0.8959,0.6462,0.7619,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1357,-0.0159,29.1218,60.0502,-1.4427,0.0,0.0433,-0.3619,0.0,0.0,0.0,980152.6636,38903.9538,6657663.0997,-5612.914,-5200.4079,858.9632,980123.5418,38843.9036,6657664.5424,-5612.8546,-5200.2722,858.979,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.604052977809066,0.011180339887498947,-0.150895,0.7950079407408213,5.321371950800764,,
606.4481,30.149,-0.358,-0.487,26.176,-0.27,-0.443,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.655,0.623,0.168,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5948,-0.4421,-0.3628,0.2564,-0.8959,0.6463,0.7619,-0.0437,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1357,-0.0159,29.1098,60.023,-1.4459,0.0,0.0433,-0.3619,0.0,0.0,0.0,979025.4824,37859.635,6657835.4175,-5613.1713,-5200.418,857.2145,978996.3726,37799.612,6657836.8634,-5613.1119,-5200.2823,857.2304,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6044278286114894,0.011180339887498947,-0.15074500000000002,0.7792152117197642,5.3160821413795105,,
606.6502,30.119,-0.36,-0.487,26.146,-0.272,-0.443,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.656,0.621,0.169,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5948,-0.4421,-0.3628,0.2564,-0.8959,0.6463,0.7618,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0594,-0.1357,-0.0159,29.0978,59.9955,-1.4491,0.0,0.0433,-0.3619,0.0,0.0,0.0,977889.901,36807.5798,6658008.6566,-5613.4302,-5200.4279,855.4529,977860.8032,36747.5843,6658010.1057,-5613.3708,-5200.2921,855.4687,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6056145638935708,0.011180339887498947,-0.150595,0.7752491963424766,5.310792331958257,,
606.8511,30.089,-0.362,-0.486,26.116,-0.274,-0.442,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.658,0.62,0.17,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5948,-0.4421,-0.3628,0.2565,-0.8959,0.6463,0.7618,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1358,-0.0159,29.0859,59.9682,-1.4522,0.0,0.0433,-0.3619,0.0,0.0,0.0,976761.7979,35762.4986,6658180.3928,-5613.6871,-5200.4374,853.7029,976732.712,35702.5304,6658181.845,-5613.6277,-5200.3017,853.7187,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6060033003210461,0.011180339887498947,-0.150445,0.770722383321806,5.305502522537003,,
607.0532,30.059,-0.364,-0.486,26.086,-0.276,-0.442,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.659,0.618,0.171,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5948,-0.4421,-0.3627,0.2565,-0.8959,0.6463,0.7618,-0.0436,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1358,-0.0158,29.0739,59.9408,-1.4554,0.0,0.0433,-0.3619,0.0,0.0,0.0,975627.1957,34711.4433,6658352.7567,-5613.9452,-5200.4467,851.9428,975598.1218,34651.5025,6658354.2121,-5613.8857,-5200.311,851.9586,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6072001317522914,0.011180339887498947,-0.150295,0.7667460583852891,5.300212713115749,,
607.2541,30.029,-0.367,-0.485,26.056,-0.278,-0.442,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.661,0.617,0.173,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3627,0.2565,-0.8959,0.6464,0.7618,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1358,-0.0158,29.0619,59.9135,-1.4586,0.0,0.0433,-0.3619,0.0,0.0,0.0,974499.3586,33666.7004,6658523.7313,-5614.2014,-5200.4557,850.1933,974470.2966,33606.7869,6658525.1899,-5614.1419,-5200.3199,850.2091,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6082055573570501,0.011180339887498947,-0.150145,0.7808289970237928,5.294922903694495,,
607.4544,29.999,-0.369,-0.485,26.027,-0.28,-0.441,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.662,0.615,0.174,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3627,0.2566,-0.8959,0.6464,0.7618,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1358,-0.0158,29.05,59.8863,-1.4618,0.0,0.0433,-0.3619,0.0,0.0,0.0,973375.5374,32625.7238,6658693.7414,-5614.4563,-5200.4644,848.45,973346.4873,32565.8375,6658695.2032,-5614.3969,-5200.3286,848.4658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6094144730805136,0.011180339887498947,-0.149995,0.7722813513844183,5.289633094273241,,
607.6554,29.969,-0.371,-0.484,25.997,-0.282,-0.441,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.664,0.614,0.175,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3627,0.2566,-0.8959,0.6464,0.7618,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1358,-0.0158,29.0381,59.859,-1.4649,0.0,0.0433,-0.3619,0.0,0.0,0.0,972246.5258,31579.985,6658864.177,-5614.7122,-5200.4728,846.6987,972217.4877,31520.126,6658865.642,-5614.6527,-5200.337,846.7146,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6098335838571044,0.011180339887498947,-0.149845,0.7725871242593485,5.284343284851987,,
607.8564,29.939,-0.373,-0.484,25.967,-0.285,-0.441,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.665,0.612,0.176,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3626,0.2566,-0.8959,0.6464,0.7617,-0.0435,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1358,-0.0158,29.0261,59.8317,-1.4681,0.0,0.0433,-0.3619,0.0,0.0,0.0,971118.5466,30535.2483,6659034.0972,-5614.9675,-5200.481,844.9491,971089.5204,30475.4166,6659035.5652,-5614.908,-5200.3452,844.9649,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6110523709143104,0.011180339887498947,-0.149695,0.7530811448207075,5.279053475430733,,
608.0566,29.91,-0.376,-0.483,25.937,-0.287,-0.44,-0.149,-0.011,0.002,-0.149,-0.011,0.002,-0.667,0.611,0.177,-0.007,-0.008,0.006,0.0,-0.0,-0.0,831.72,-0.004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6713,-0.5949,-0.4421,-0.3626,0.2566,-0.8959,0.6464,0.7617,-0.0434,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0595,-0.1359,-0.0158,29.0142,59.8045,-1.4713,0.0,0.0433,-0.3619,0.0,0.0,0.0,969994.0948,29493.8246,6659203.1288,-5615.2217,-5200.4889,843.2049,969965.0806,29434.0201,6659204.6,-5615.1622,-5200.353,843.2208,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.6120988482263302,0.011180339887498947,-0.14955,0.7619401230483636,5.273939992990187,,
