SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
629.0218,15.272,0.427,-0.225,11.299,0.434,-0.182,-0.102,-0.052,0.0,-0.102,-0.052,-0.0,0.806,0.649,-1.011,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.487,-0.0,-0.986,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5863,-0.4303,-0.3695,0.2285,-0.9007,0.6265,0.7772,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0136,-0.1045,-0.0446,22.0273,46.9153,-1.5894,0.0,0.0433,-0.3614,0.0,0.0,0.0,851998.9147,-79537.7176,6675007.6946,-5640.1271,-5199.7572,660.3899,851976.8874,-79584.6329,6675009.284,-5640.1135,-5199.6527,660.4345,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4826530845234494,0.052,-0.1,1.7859694931651298,2.692865649379677,1.5,0.15
629.2218,15.252,0.416,-0.225,11.278,0.422,-0.182,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.804,0.648,-1.01,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,-0.948,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3694,0.2285,-0.9007,0.6265,0.7771,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0095,-0.1061,-0.05,22.0251,46.8943,-1.5988,0.0,0.0433,-0.3613,0.0,0.0,0.0,850874.3041,-80574.4986,6675139.1973,-5640.3451,-5199.7379,658.6438,850852.279,-80621.3929,6675140.7961,-5640.3356,-5199.6318,658.6938,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.47294925732048676,0.059008473967727716,-0.1,1.727476141662695,2.6893391097655077,1.5,0.15
629.4221,15.232,0.404,-0.225,11.258,0.411,-0.182,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.803,0.646,-1.008,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3694,0.2286,-0.9007,0.6265,0.7771,-0.0597,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0095,-0.1061,-0.05,22.0232,46.8729,-1.6089,0.0,0.0433,-0.3613,0.0,0.0,0.0,849739.617,-81620.5239,6675271.5215,-5640.5688,-5199.7165,656.8876,849717.5938,-81667.3968,6675273.1303,-5640.5593,-5199.6105,656.9375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.46242945407921415,0.059008473967727716,-0.1,1.701447155125383,2.6858125701513385,1.5,0.15
629.6232,15.211,0.392,-0.225,11.238,0.399,-0.182,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.801,0.644,-1.007,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3694,0.2286,-0.9007,0.6265,0.7771,-0.0597,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0095,-0.1061,-0.05,22.0213,46.8516,-1.6189,0.0,0.0433,-0.3613,0.0,0.0,0.0,848605.9073,-82665.6026,6675403.3731,-5640.792,-5199.6949,655.1329,848583.886,-82712.4542,6675404.9921,-5640.7825,-5199.5889,655.1828,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4519834067750718,0.059008473967727716,-0.1,1.6570440077381716,2.6821097035564607,1.5,0.15
629.8239,15.191,0.38,-0.225,11.217,0.387,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.8,0.643,-1.005,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3693,0.2287,-0.9007,0.6265,0.7771,-0.0596,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1061,-0.05,22.0193,46.8304,-1.6289,0.0,0.0433,-0.3613,0.0,0.0,0.0,847478.5909,-83704.7427,6675534.1255,-5641.0137,-5199.6732,653.3881,847456.5715,-83751.5731,6675535.7544,-5641.0041,-5199.5671,653.438,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.44161634933503086,0.059008473967727716,-0.1,1.611678963368998,2.6785831639422915,1.5,0.15
630.0241,15.171,0.368,-0.225,11.197,0.375,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.798,0.641,-1.004,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3693,0.2287,-0.9007,0.6266,0.7771,-0.0596,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1061,-0.05,22.0175,46.8091,-1.6389,0.0,0.0433,-0.3613,0.0,0.0,0.0,846349.0965,-84745.8452,6675664.7754,-5641.2355,-5199.6512,651.6399,846327.079,-84792.6544,6675666.4143,-5641.2259,-5199.545,651.6899,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.43133397733079176,0.059008473967727716,-0.1,1.5669864170912613,2.675056624328122,1.5,0.15
630.226,15.15,0.356,-0.225,11.176,0.363,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.797,0.64,-1.002,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3693,0.2287,-0.9007,0.6266,0.7771,-0.0596,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1061,-0.05,22.0155,46.7876,-1.649,0.0,0.0433,-0.3613,0.0,0.0,0.0,845205.5405,-85799.862,6675796.6923,-5641.4597,-5199.6285,649.8701,845183.525,-85846.6496,6675798.3413,-5641.4501,-5199.5224,649.9201,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4211424937001727,0.059008473967727716,-0.1,1.522275048619234,2.6713537577332445,1.5,0.15
630.4261,15.13,0.345,-0.225,11.156,0.352,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.795,0.638,-1.0,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3693,0.2288,-0.9007,0.6266,0.7771,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1061,-0.05,22.0136,46.7664,-1.659,0.0,0.0433,-0.3613,0.0,0.0,0.0,844076.3296,-86840.6119,6675926.5955,-5641.6808,-5199.6059,648.1225,844054.316,-86887.3783,6675928.2545,-5641.6712,-5199.4998,648.1724,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.4118859065323794,0.059008473967727716,-0.1,1.4812535668640368,2.667827218119075,1.5,0.15
630.6277,15.109,0.333,-0.225,11.135,0.34,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.793,0.637,-0.999,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3692,0.2288,-0.9007,0.6266,0.777,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1061,-0.05,22.0117,46.7451,-1.669,0.0,0.0433,-0.3613,0.0,0.0,0.0,842943.7132,-87884.4549,6676056.5338,-5641.9023,-5199.583,646.3696,842921.7016,-87931.2,6676058.2028,-5641.8927,-5199.4769,646.4196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.40188804411178997,0.059008473967727716,-0.1,1.4363036368324684,2.6641243515241975,1.5,0.15
630.8289,15.089,0.321,-0.224,11.115,0.328,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.792,0.635,-0.997,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3692,0.2288,-0.9007,0.6267,0.777,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1062,-0.05,22.0098,46.7236,-1.6791,0.0,0.0433,-0.3613,0.0,0.0,0.0,841803.8324,-88934.9471,6676186.9454,-5642.1249,-5199.5596,644.6056,841781.8226,-88981.6707,6676188.6244,-5642.1153,-5199.4535,644.6555,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.39142943169874184,0.059008473967727716,-0.1,1.3920082502867637,2.660597811910028,1.5,0.15
631.0308,15.068,0.309,-0.224,11.094,0.316,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.79,0.634,-0.996,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3692,0.2289,-0.9007,0.6267,0.777,-0.0594,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1062,-0.05,22.0078,46.7022,-1.6891,0.0,0.0433,-0.3613,0.0,0.0,0.0,840664.4871,-89984.8988,6676316.9367,-5642.347,-5199.536,642.8424,840642.4793,-90031.6009,6676318.6258,-5642.3374,-5199.4299,642.8923,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.38165036355282045,0.059008473967727716,-0.1,1.3468555924797445,2.65689494531515,1.5,0.15
631.2332,15.048,0.297,-0.224,11.074,0.304,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.789,0.632,-0.994,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3691,0.2289,-0.9007,0.6267,0.777,-0.0594,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1062,-0.05,22.0059,46.6808,-1.6992,0.0,0.0433,-0.3613,0.0,0.0,0.0,839527.0638,-91033.0338,6676446.3467,-5642.5685,-5199.5122,641.0822,839505.058,-91079.7146,6676448.0459,-5642.5589,-5199.406,641.1322,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.37200134408359337,0.059008473967727716,-0.1,1.3014981026315762,2.6533684057009808,1.5,0.15
631.4336,15.027,0.285,-0.224,11.053,0.293,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.787,0.631,-0.993,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3691,0.2289,-0.9008,0.6267,0.777,-0.0593,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1062,-0.05,22.0039,46.6594,-1.7092,0.0,0.0433,-0.3613,0.0,0.0,0.0,838391.5433,-92079.37,6676575.1798,-5642.7893,-5199.4881,639.325,838369.5393,-92126.0294,6676576.8891,-5642.7797,-5199.3819,639.375,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3624927585483605,0.059008473967727716,-0.1,1.2744197215909228,2.649665539106103,1.5,0.15
631.6338,15.007,0.273,-0.224,11.033,0.281,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.786,0.629,-0.991,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.3691,0.229,-0.9008,0.6267,0.777,-0.0593,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1062,-0.05,22.002,46.6382,-1.7192,0.0,0.0433,-0.3613,0.0,0.0,0.0,837262.8875,-93119.3349,6676702.8801,-5643.0085,-5199.4638,637.5785,837240.8855,-93165.9731,6676704.5993,-5642.9989,-5199.3576,637.6284,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3531359511576243,0.059008473967727716,-0.1,1.2288359463612542,2.6461389994919338,1.5,0.15
631.8352,14.986,0.261,-0.224,11.013,0.269,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.784,0.628,-0.989,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.369,0.229,-0.9008,0.6268,0.7769,-0.0593,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1062,-0.05,22.0001,46.6167,-1.7293,0.0,0.0433,-0.3613,0.0,0.0,0.0,836125.1942,-94167.5812,6676831.2447,-5643.2291,-5199.4391,635.818,836103.1941,-94214.1979,6676832.974,-5643.2195,-5199.3329,635.8679,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.343943309282213,0.059008473967727716,-0.1,1.1831579044513496,2.642436132897056,1.5,0.15
632.0371,14.966,0.249,-0.224,10.992,0.257,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.783,0.626,-0.988,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.369,0.229,-0.9008,0.6268,0.7769,-0.0592,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1062,-0.0499,21.9981,46.5953,-1.7393,0.0,0.0433,-0.3613,0.0,0.0,0.0,834986.4238,-95216.7744,6676959.3688,-5643.4496,-5199.4142,634.0558,834964.4257,-95263.3697,6676961.1081,-5643.44,-5199.3079,634.1058,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.33492835054679976,0.059008473967727716,-0.1,1.1374127770489757,2.6389095932828868,1.5,0.15
632.2384,14.945,0.237,-0.224,10.972,0.245,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.781,0.624,-0.986,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5864,-0.4303,-0.369,0.2291,-0.9008,0.6268,0.7769,-0.0592,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1062,-0.0499,21.9962,46.5739,-1.7494,0.0,0.0433,-0.3613,0.0,0.0,0.0,833850.6109,-96263.1971,6677086.7995,-5643.6693,-5199.389,632.2983,833828.6147,-96309.7711,6677088.5489,-5643.6596,-5199.2827,632.3483,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3261058110491133,0.059008473967727716,-0.1,1.0915148512707467,2.635206726688009,1.5,0.15
632.4404,14.925,0.225,-0.224,10.951,0.234,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.78,0.623,-0.985,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5865,-0.4303,-0.369,0.2291,-0.9008,0.6268,0.7769,-0.0591,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1063,-0.0499,21.9943,46.5525,-1.7594,0.0,0.0433,-0.3613,0.0,0.0,0.0,832714.0569,-97310.257,6677213.9548,-5643.8887,-5199.3635,630.5397,832692.0626,-97356.8095,6677215.7142,-5643.8791,-5199.2572,630.5897,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3174917321758159,0.059008473967727716,-0.1,1.063858295522518,2.6316801870738398,1.5,0.15
632.642,14.904,0.213,-0.223,10.931,0.222,-0.181,-0.102,-0.059,0.001,-0.102,-0.059,0.0,0.778,0.621,-0.983,-0.008,-0.008,0.008,0.0,-0.0,-0.0,829.46,-0.0,0.405,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5865,-0.4303,-0.3689,0.2291,-0.9008,0.6269,0.7769,-0.0591,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0096,-0.1063,-0.0499,21.9923,46.5311,-1.7695,0.0,0.0433,-0.3613,0.0,0.0,0.0,831578.1049,-98356.7163,6677340.6836,-5644.1078,-5199.3377,628.782,831556.1125,-98403.2474,6677342.4531,-5644.0981,-5199.2314,628.832,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.30837963616296066,0.059008473967727716,-0.1,1.019267841533028,2.627977320478962,1.5,0.15
632.8438,14.884,0.202,-0.223,10.91,0.21,-0.181,-0.102,-0.054,0.0,-0.102,-0.053,-0.0,0.777,0.62,-0.981,-0.008,-0.008,0.007,0.0,-0.0,-0.0,829.44,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6863,-0.5865,-0.4302,-0.3689,0.2292,-0.9008,0.6269,0.7769,-0.0591,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0129,-0.105,-0.0457,21.9901,46.5097,-1.7793,0.0,0.0433,-0.3613,0.0,0.0,0.0,830433.8769,-99410.7529,6677467.9737,-5644.3313,-5199.3102,627.0159,830411.8867,-99457.2626,6677469.7529,-5644.3185,-5199.2052,627.0616,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.3008870219866586,0.054,-0.1,0.9588661427824323,2.6244507808647928,1.5,0.15
633.0441,14.863,0.192,-0.223,10.89,0.2,-0.181,-0.102,-0.05,0.0,-0.102,-0.05,-0.0,0.775,0.618,-0.98,-0.008,-0.008,0.007,0.0,-0.0,-0.0,829.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5865,-0.4302,-0.3689,0.2292,-0.9008,0.6269,0.7769,-0.059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.1043,-0.043,21.9873,46.4888,-1.7879,0.0,0.0433,-0.3613,0.0,0.0,0.0,829308.0538,-100447.7893,6677592.8613,-5644.5498,-5199.2834,625.2766,829286.0665,-100494.2781,6677594.6492,-5644.5349,-5199.1791,625.3196,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2942668856667362,0.05,-0.1,0.9205755702701741,2.620747914269915,1.5,0.15
633.2459,14.843,0.181,-0.223,10.869,0.19,-0.181,-0.102,-0.05,0.0,-0.102,-0.05,-0.0,0.773,0.617,-0.979,-0.008,-0.008,0.007,0.0,-0.0,-0.0,829.427,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5865,-0.4302,-0.3688,0.2292,-0.9008,0.6269,0.7768,-0.059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.1043,-0.043,21.9843,46.4678,-1.7966,0.0,0.0433,-0.3613,0.0,0.0,0.0,828168.9753,-101496.9895,6677718.8624,-5644.7685,-5199.2567,623.5142,828146.991,-101543.4573,6677720.659,-5644.7537,-5199.1525,623.5573,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28721072403376585,0.05,-0.1,0.896545785706691,2.617221374655746,1.5,0.15
633.4467,14.822,0.171,-0.223,10.848,0.18,-0.181,-0.102,-0.05,0.0,-0.102,-0.05,-0.0,0.772,0.615,-0.977,-0.008,-0.008,0.007,0.0,-0.0,-0.0,829.427,-0.0,0.295,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5865,-0.4302,-0.3688,0.2293,-0.9008,0.6269,0.7768,-0.059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.0149,-0.1043,-0.043,21.9813,46.4468,-1.8053,0.0,0.0433,-0.3613,0.0,0.0,0.0,827030.2837,-102545.7875,6677844.4595,-5644.9869,-5199.2298,621.7525,827008.3024,-102592.2343,6677846.2648,-5644.972,-5199.1255,621.7955,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.28101601377857455,0.05,-0.1,0.8581521676467786,2.6135185080608676,1.5,0.15
633.6496,14.801,0.161,-0.223,10.828,0.17,-0.181,-0.102,-0.045,0.0,-0.102,-0.045,-0.0,0.77,0.614,-0.976,-0.008,-0.008,0.006,0.0,-0.0,-0.0,829.407,-0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6862,-0.5865,-0.4302,-0.3688,0.2293,-0.9008,0.627,0.7768,-0.0589,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,0.0001,-0.0001,-0.0001,0.0,0.0,0.0,-0.018,-0.1031,-0.0388,21.9781,46.4258,-1.8137,0.0,0.0433,-0.3613,0.0,0.0,0.0,825890.4724,-103595.5705,6677969.8195,-5645.2083,-5199.2014,619.9932,825868.4944,-103641.9963,6677971.6331,-5645.1902,-5199.0983,620.0321,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,0.2750454507895014,0.045,-0.1,0.8196491547328223,2.6098156414659903,1.5,0.15
