SimTime,COG Pos.x [m],COG Pos.y [m],COG Pos.z [m],Port Pos.x [m],Port Pos.y [m],Port Pos.z [m],COG Vel.x [m],COG Vel.y [m],COG Vel.z [m],Port Vel.x [m],Port Vel.y [m],Port Vel.z [m],Rot Angle.x [deg],Rot Angle.y [deg],Rot Angle.z [deg],Rot. Rate.x [deg/s],Rot. Rate.y [deg/s],Rot. Rate.z [deg/s],Rot. Rate.x [deg/s] (VLCS),Rot. Rate.y [deg/s] (VLCS),Rot. Rate.Z [deg/s] (VLCS),Tank mass [kg],THC.z,THC.y,THC.x,RHC.z,RHC.y,RHC.x,MFDLeft,MFDRight,MyROT.m11,MyROT.m12,MyROT.m13,MyROT.m21,MyROT.m22,MyROT.m23,MyROT.m31,MyROT.m32,MyROT.m33,TgtRot.m11,TgtRot.m12,TgtRot.m13,TgtRot.m21,TgtRot.m22,TgtRot.m23,TgtRot.m31,TgtRot.m32,TgtRot.m33,MyAngVel.x,MyAngVel.y,MyAngVel.z,TgtAngVel.x,TgtAngVel.y,TgtAngVel.z,RelPos.x,RelPos.y,RelPos.z,RelVel.x,RelVel.y,RelVel.z,MySs.x,MySs.y,MySs.z,TgtSs.x,TgtSs.y,TgtSs.z,MyLVPos.x,MyLVPos.y,MyLVPos.z,MyLVVel.x,MyLVVel.y,MyLVVel.z,TgtLVPos.x,TgtLVPos.y,TgtLVPos.z,TgtLVVel.x,TgtLVVel.y,TgtLVVel.z,MyDockPos.x,MyDockPos.y,MyDockPos.z,MyDockDir.x,MyDockDir.y,MyDockDir.z,MyDockRot.x,MyDockRot.y,MyDockRot.z,TgtDockPos.x,TgtDockPos.y,TgtDockPos.z,TgtDockDir.x,TgtDockDir.y,TgtDockDir.z,TgtDockRot.x,TgtDockRot.y,TgtDockRot.z,Lateral Offset,Lateral Velocity,Ideal Approach Vel,Angle to Port,Approach Cone,Max Rot Angle,Max Rot Velocity
412.4754,54.825,-0.503,-1.704,50.854,-0.414,-1.576,-0.237,0.013,-0.006,-0.237,0.012,-0.006,0.777,1.865,0.184,0.007,0.007,-0.008,-0.0,0.0,0.0,833.678,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.5779,-0.4569,-0.3885,0.2473,-0.8877,0.6259,0.7778,-0.0573,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.106,-0.2125,0.0047,40.712,81.7755,0.1809,0.0,0.0433,-0.3624,0.0,0.0,0.0,2034924.8405,1037412.9746,6329767.1319,-5229.2935,-5063.5365,2511.6383,2034884.1285,1037331.1991,6329766.951,-5229.1875,-5063.324,2511.6336,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7766893369410421,0.014317821063276353,-0.274125,0.8666729487894766,9.667126717341592,,
412.6759,54.778,-0.501,-1.705,50.807,-0.412,-1.577,-0.233,0.013,-0.006,-0.233,0.012,-0.006,0.778,1.867,0.182,0.007,0.007,-0.008,-0.0,0.0,0.0,833.667,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.5779,-0.4569,-0.3885,0.2472,-0.8877,0.6259,0.7778,-0.0573,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1043,-0.2091,0.005,40.691,81.7334,0.1819,0.0,0.0433,-0.3624,0.0,0.0,0.0,2033876.4267,1036397.8179,6330270.4949,-5229.8253,-5063.805,2509.9785,2033835.7356,1036316.0845,6330270.3131,-5229.721,-5063.5959,2509.9736,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7770835658460185,0.014317821063276353,-0.27388999999999997,0.867840063541303,9.658839349248295,,
412.8771,54.731,-0.498,-1.707,50.761,-0.409,-1.578,-0.233,0.013,-0.006,-0.233,0.012,-0.006,0.779,1.868,0.181,0.007,0.007,-0.008,-0.0,0.0,0.0,833.667,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.5779,-0.4569,-0.3885,0.2472,-0.8877,0.6259,0.7778,-0.0574,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1043,-0.2091,0.005,40.6701,81.6913,0.1829,0.0,0.0433,-0.3624,0.0,0.0,0.0,2032824.8857,1035379.6822,6330774.9722,-5230.36,-5064.0774,2508.3136,2032784.2156,1035297.9909,6330774.7893,-5230.2558,-5063.8683,2508.3086,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7781600040491294,0.014317821063276353,-0.273655,0.8735616638171073,9.650551981154997,,
413.0771,54.685,-0.496,-1.708,50.714,-0.407,-1.579,-0.233,0.013,-0.006,-0.233,0.012,-0.006,0.781,1.87,0.179,0.007,0.007,-0.008,-0.0,0.0,0.0,833.667,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.5779,-0.4569,-0.3886,0.2472,-0.8877,0.6259,0.7778,-0.0574,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1043,-0.2091,0.005,40.6492,81.6495,0.1838,0.0,0.0433,-0.3624,0.0,0.0,0.0,2031778.4635,1034366.5522,6331276.6118,-5230.8919,-5064.3482,2506.6569,2031737.8143,1034284.9027,6331276.428,-5230.7876,-5064.1391,2506.6519,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7785612162644275,0.014317821063276353,-0.27342500000000003,0.8742881953114353,9.642440940042407,,
413.2776,54.638,-0.493,-1.709,50.667,-0.404,-1.58,-0.233,0.013,-0.006,-0.233,0.012,-0.006,0.782,1.871,0.178,0.007,0.007,-0.008,-0.0,0.0,0.0,833.667,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.5779,-0.4569,-0.3886,0.2471,-0.8877,0.6259,0.7778,-0.0574,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1043,-0.2091,0.005,40.6283,81.6076,0.1848,0.0,0.0433,-0.3624,0.0,0.0,0.0,2030729.7373,1033351.2402,6331778.9716,-5231.4245,-5064.6193,2504.9965,2030689.109,1033269.6327,6331778.7868,-5231.3203,-5064.4102,2504.9915,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7786877185160974,0.014317821063276353,-0.27319,0.8764775860636103,9.63415357194911,,
413.4783,54.591,-0.49,-1.71,50.62,-0.402,-1.582,-0.233,0.013,-0.006,-0.233,0.012,-0.006,0.784,1.873,0.176,0.007,0.007,-0.008,-0.0,0.0,0.0,833.667,0.0,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6762,-0.5779,-0.4569,-0.3886,0.2471,-0.8877,0.6258,0.7778,-0.0575,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1043,-0.2091,0.005,40.6074,81.5656,0.1858,0.0,0.0433,-0.3624,0.0,0.0,0.0,2029680.3439,1032335.331,6332281.2654,-5231.9572,-5064.8903,2503.3351,2029639.7365,1032253.7653,6332281.0796,-5231.8529,-5064.6812,2503.3301,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7788198334851115,0.014317821063276353,-0.272955,0.8603709675949597,9.625866203855812,,
413.6789,54.544,-0.488,-1.712,50.573,-0.399,-1.583,-0.233,0.013,-0.006,-0.233,0.012,-0.004,0.785,1.876,0.175,0.007,0.039,-0.007,-0.0,0.001,0.0,833.648,0.0,0.001,-0.0,0.0,0.535,0.0,0.0,0.0,0.6762,-0.5778,-0.4569,-0.3887,0.2471,-0.8876,0.6258,0.7779,-0.0575,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0007,0.0001,0.0,0.0,0.0,-0.1043,-0.2092,0.005,40.5865,81.5236,0.1868,0.0,0.0433,-0.3624,0.0,0.0,0.0,2028629.12,1031317.6991,6332784.0507,-5232.4905,-5065.1615,2501.6708,2028588.5336,1031236.1755,6332783.8639,-5232.3862,-5064.9524,2501.6658,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7801932479368636,0.014317821063276353,-0.27271999999999996,0.8796428637518795,9.617578835762513,,
413.8804,54.497,-0.485,-1.713,50.527,-0.397,-1.583,-0.233,0.013,-0.006,-0.233,0.013,-0.0,0.787,1.889,0.173,0.007,0.085,-0.007,-0.0,0.001,0.0,833.62,0.01,0.001,-0.0,0.0,0.657,0.0,0.0,0.0,0.6762,-0.5778,-0.4571,-0.3889,0.247,-0.8876,0.6258,0.7779,-0.0577,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0015,0.0001,0.0,0.0,0.0,-0.1043,-0.2092,0.0051,40.5654,81.4816,0.1878,0.0,0.0433,-0.3624,0.0,0.0,0.0,2027575.9676,1030298.2503,6333287.3738,-5233.0244,-5065.4329,2500.0036,2027535.4022,1030216.7688,6333287.1861,-5232.9201,-5065.2237,2499.9985,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7803353616664475,0.014317821063276353,-0.272485,0.8705075710016431,9.609291467669216,,
414.082,54.45,-0.483,-1.714,50.48,-0.394,-1.583,-0.233,0.013,-0.006,-0.233,0.013,0.004,0.788,1.911,0.172,0.007,0.132,-0.006,-0.0,0.002,0.0,833.591,0.018,0.001,-0.0,0.0,0.489,0.0,0.0,0.0,0.676,-0.5778,-0.4573,-0.3892,0.247,-0.8874,0.6257,0.7779,-0.0579,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0023,0.0001,0.0,0.0,0.0,-0.1043,-0.2092,0.0051,40.5443,81.4394,0.1887,0.0,0.0433,-0.3623,0.0,0.0,0.0,2026520.0038,1029276.129,6333791.6491,-5233.5595,-5065.7047,2498.3319,2026479.4596,1029194.6896,6333791.4604,-5233.4552,-5065.4955,2498.3268,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7807540537648652,0.014317821063276353,-0.27225,0.8902522036662265,9.601004099575919,,
414.2832,54.403,-0.48,-1.715,50.433,-0.392,-1.582,-0.233,0.013,-0.006,-0.233,0.013,0.005,0.79,1.941,0.171,0.007,0.152,-0.006,-0.0,0.003,0.0,833.563,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6758,-0.5778,-0.4577,-0.3897,0.247,-0.8872,0.6257,0.7779,-0.0583,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0027,0.0001,0.0,0.0,0.0,-0.1043,-0.2092,0.0051,40.5232,81.3974,0.1896,0.0,0.0433,-0.3623,0.0,0.0,0.0,2025466.5182,1028256.4564,6334294.3553,-5234.0929,-5065.9756,2496.6642,2025425.9951,1028175.0591,6334294.1657,-5233.9886,-5065.7664,2496.6591,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.780905668473207,0.014317821063276353,-0.272015,0.8851402573922889,9.59271673148262,,
414.4838,54.357,-0.477,-1.716,50.386,-0.389,-1.581,-0.233,0.013,-0.006,-0.233,0.013,0.001,0.791,1.967,0.17,0.007,0.106,-0.007,-0.0,0.002,0.0,833.535,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6756,-0.5778,-0.458,-0.3901,0.2469,-0.887,0.6256,0.7779,-0.0586,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0018,0.0001,0.0,0.0,0.0,-0.1043,-0.2092,0.0051,40.5021,81.3555,0.1905,0.0,0.0433,-0.3623,0.0,0.0,0.0,2024417.3301,1027240.9927,6334794.6267,-5234.6238,-5066.245,2495.0033,2024376.828,1027159.6372,6334794.4362,-5234.5195,-5066.0358,2494.9982,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.781062884908896,0.014317821063276353,-0.271785,0.8954205493064351,9.584605690370031,,
414.6858,54.309,-0.475,-1.717,50.339,-0.386,-1.581,-0.233,0.013,-0.006,-0.233,0.013,-0.002,0.793,1.984,0.168,0.007,0.058,-0.007,-0.0,0.001,0.0,833.507,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6755,-0.5778,-0.4581,-0.3904,0.2469,-0.8869,0.6256,0.7779,-0.0588,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.001,0.0001,0.0,0.0,0.0,-0.1043,-0.2093,0.0051,40.481,81.3132,0.1915,0.0,0.0433,-0.3623,0.0,0.0,0.0,2023359.5559,1026217.2681,6335298.6028,-5235.1588,-5066.5164,2493.3288,2023319.075,1026135.9548,6335298.4113,-5235.0544,-5066.3072,2493.3237,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7814920712705966,0.014317821063276353,-0.271545,0.9162040825206319,9.576141995296023,,
414.8879,54.262,-0.472,-1.719,50.292,-0.384,-1.581,-0.233,0.013,-0.006,-0.233,0.013,-0.001,0.794,1.995,0.167,0.007,0.076,-0.007,-0.0,0.001,0.0,833.479,0.018,0.001,-0.0,0.0,0.344,0.0,0.0,0.0,0.6754,-0.5778,-0.4583,-0.3906,0.2469,-0.8869,0.6256,0.7779,-0.059,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0013,0.0001,0.0,0.0,0.0,-0.1043,-0.2093,0.0052,40.4599,81.271,0.1924,0.0,0.0433,-0.3623,0.0,0.0,0.0,2022302.3407,1025194.1338,6335801.9224,-5235.6931,-5066.7874,2491.6553,2022261.8808,1025112.8628,6335801.73,-5235.5888,-5066.5781,2491.6502,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7826230672803491,0.014317821063276353,-0.27131,0.9129611613720647,9.567854627202726,,
415.0891,54.215,-0.469,-1.72,50.245,-0.381,-1.581,-0.233,0.013,-0.006,-0.233,0.013,0.002,0.795,2.015,0.165,0.007,0.112,-0.007,-0.0,0.002,0.0,833.451,0.018,0.001,-0.0,0.0,0.034,0.0,0.0,0.0,0.6752,-0.5778,-0.4585,-0.3909,0.2468,-0.8867,0.6255,0.778,-0.0592,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.002,0.0001,0.0,0.0,0.0,-0.1043,-0.2093,0.0052,40.4388,81.2289,0.1934,0.0,0.0433,-0.3623,0.0,0.0,0.0,2021247.3991,1024173.2497,6336303.7721,-5236.2259,-5067.0574,2489.9854,2021206.9604,1024092.0208,6336303.5787,-5236.1216,-5066.8481,2489.9803,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7827958380027702,0.014317821063276353,-0.271075,0.9200382929132209,9.559567259109429,,
415.2893,54.168,-0.467,-1.721,50.198,-0.379,-1.581,-0.233,0.013,-0.006,-0.233,0.013,-0.002,0.797,2.033,0.164,0.007,0.066,-0.007,-0.0,0.001,0.0,833.424,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4587,-0.3912,0.2468,-0.8866,0.6255,0.778,-0.0594,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0012,0.0001,0.0,0.0,0.0,-0.1043,-0.2093,0.0052,40.4178,81.1871,0.1944,0.0,0.0433,-0.3623,0.0,0.0,0.0,2020199.2863,1023159.023,6336801.9896,-5236.755,-5067.3254,2488.3264,2020158.8686,1023077.8359,6336801.7952,-5236.6507,-5067.1161,2488.3212,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7832358228792962,0.014317821063276353,-0.27083999999999997,0.9262580693869693,9.551279891016131,,
415.4897,54.122,-0.464,-1.722,50.151,-0.376,-1.582,-0.233,0.013,-0.006,-0.233,0.013,-0.005,0.798,2.041,0.163,0.007,0.019,-0.008,-0.0,0.0,0.0,833.395,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4587,-0.3913,0.2467,-0.8866,0.6255,0.778,-0.0595,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0003,0.0001,0.0,0.0,0.0,-0.1043,-0.2093,0.0052,40.3969,81.1451,0.1954,0.0,0.0433,-0.3623,0.0,0.0,0.0,2019149.6315,1022143.3531,6337300.5579,-5237.2845,-5067.5935,2486.665,2019109.2346,1022062.208,6337300.3626,-5237.1802,-5067.3842,2486.6598,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7834180665228219,0.014317821063276353,-0.27061,0.9275328274411666,9.543168849903541,,
415.6918,54.075,-0.461,-1.724,50.104,-0.374,-1.583,-0.233,0.013,-0.007,-0.233,0.013,-0.006,0.8,2.043,0.161,0.007,0.008,-0.008,-0.0,0.0,0.0,833.388,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3913,0.2467,-0.8866,0.6254,0.778,-0.0596,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1043,-0.2093,0.0052,40.3758,81.1029,0.1964,0.0,0.0433,-0.3623,0.0,0.0,0.0,2018092.149,1021120.1585,6337802.4565,-5237.8176,-5067.8634,2484.9912,2018051.7733,1021039.0556,6337802.2601,-5237.7133,-5067.654,2484.986,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7845719374684788,0.0147648230602334,-0.27037500000000003,0.9200594751138241,9.534881481810244,,
415.8935,54.027,-0.459,-1.725,50.057,-0.371,-1.584,-0.234,0.013,-0.007,-0.234,0.013,-0.006,0.801,2.045,0.16,0.007,0.008,-0.008,-0.0,0.0,0.0,833.388,0.018,0.001,-0.0,-0.015,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3914,0.2467,-0.8866,0.6254,0.778,-0.0596,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.2094,0.0052,40.3547,81.0606,0.1974,0.0,0.0433,-0.3623,0.0,0.0,0.0,2017035.6143,1020097.9301,6338303.5154,-5238.35,-5068.1326,2483.319,2016995.2596,1020016.8694,6338303.318,-5238.2456,-5067.9233,2483.3137,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7850226889314322,0.0147648230602334,-0.270135,0.935677091120998,9.526417786736237,,
416.0953,53.98,-0.456,-1.726,50.01,-0.369,-1.586,-0.234,0.013,-0.007,-0.234,0.013,-0.006,0.803,2.046,0.158,0.007,0.008,-0.008,-0.0,0.0,0.0,833.388,0.018,0.001,-0.0,-0.003,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3914,0.2466,-0.8866,0.6254,0.778,-0.0596,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.2094,0.0053,40.3337,81.0184,0.1985,0.0,0.0433,-0.3623,0.0,0.0,0.0,2015978.4605,1019075.1527,6338804.4808,-5238.8823,-5068.4018,2481.6458,2015938.1269,1018994.1344,6338804.2823,-5238.7779,-5068.1924,2481.6405,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7852204345682356,0.0147648230602334,-0.2699,0.9174673717063611,9.518130418642938,,
416.2977,53.933,-0.453,-1.728,49.963,-0.366,-1.587,-0.234,0.013,-0.007,-0.234,0.013,-0.006,0.804,2.048,0.157,0.007,0.008,-0.008,-0.0,0.0,0.0,833.388,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3914,0.2466,-0.8866,0.6254,0.778,-0.0597,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.2094,0.0053,40.3126,80.976,0.1995,0.0,0.0433,-0.3623,0.0,0.0,0.0,2014918.2386,1018049.4566,6339306.5095,-5239.4158,-5068.6714,2479.9678,2014877.926,1017968.4806,6339306.3099,-5239.3114,-5068.462,2479.9625,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7863910546126232,0.0147648230602334,-0.269665,0.9243445040592696,9.509843050549641,,
416.4981,53.886,-0.451,-1.729,49.916,-0.364,-1.588,-0.234,0.013,-0.007,-0.234,0.013,-0.006,0.806,2.049,0.155,0.007,0.008,-0.008,-0.0,0.0,0.0,833.388,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3914,0.2466,-0.8866,0.6253,0.7781,-0.0597,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.2094,0.0053,40.2917,80.934,0.2006,0.0,0.0433,-0.3623,0.0,0.0,0.0,2013868.0345,1017033.5014,6339803.4093,-5239.9439,-5068.9382,2478.3056,2013827.7429,1016952.5673,6339803.2088,-5239.8395,-5068.7288,2478.3003,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.786852540082701,0.0147648230602334,-0.26943,0.9251043255004933,9.501555682456344,,
416.6984,53.84,-0.448,-1.73,49.869,-0.361,-1.589,-0.234,0.013,-0.007,-0.234,0.013,-0.006,0.807,2.051,0.153,0.007,0.008,-0.008,-0.0,0.0,0.0,833.388,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3915,0.2465,-0.8865,0.6253,0.7781,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.2094,0.0053,40.2708,80.8921,0.2016,0.0,0.0433,-0.3623,0.0,0.0,0.0,2012818.718,1016018.4539,6340299.5074,-5240.4713,-5069.2044,2476.645,2012778.4473,1015937.5618,6340299.3058,-5240.3669,-5068.995,2476.6397,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7870657514484463,0.0147648230602334,-0.2692,0.926403817090646,9.493444641343755,,
416.8987,53.793,-0.446,-1.732,49.822,-0.359,-1.59,-0.234,0.013,-0.007,-0.234,0.013,-0.006,0.808,2.053,0.152,0.007,0.008,-0.008,-0.0,0.0,0.0,833.388,0.018,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3915,0.2465,-0.8865,0.6253,0.7781,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.2095,0.0053,40.2498,80.8501,0.2027,0.0,0.0433,-0.3623,0.0,0.0,0.0,2011768.3887,1015002.4751,6340795.7004,-5240.9988,-5069.4707,2474.9827,2011728.1388,1014921.625,6340795.4977,-5240.8944,-5069.2612,2474.9774,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7885021666187604,0.0147648230602334,-0.268965,0.9323215929203301,9.485157273250456,,
417.0994,53.746,-0.443,-1.733,49.775,-0.356,-1.592,-0.234,0.013,-0.007,-0.234,0.013,-0.006,0.81,2.054,0.15,0.007,0.008,-0.008,-0.0,0.0,0.0,833.388,0.568,-0.063,-0.0,0.0,0.0,0.0,0.0,0.0,0.6751,-0.5778,-0.4588,-0.3915,0.2465,-0.8865,0.6253,0.7781,-0.0598,0.8989,0.0668,-0.433,-0.4282,-0.0752,-0.9005,-0.0927,0.9949,-0.039,-0.0001,0.0001,0.0001,0.0,0.0,0.0,-0.1044,-0.2095,0.0054,40.2289,80.8081,0.2038,0.0,0.0433,-0.3623,0.0,0.0,0.0,2010716.9176,1013985.4408,6341292.0487,-5241.5266,-5069.7369,2473.3187,2010676.6887,1013904.6327,6341291.8449,-5241.4222,-5069.5274,2473.3134,0.0,0.0765,3.9732,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-4.1,-36.453,0.0,0.0,-1.0,-0.7071,0.7071,0.0,1.7887252444129031,0.0147648230602334,-0.26873,0.9286239956301127,9.476869905157159,,
